Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.736,-0.06127135,2.5824,6.664,27.048,,,414.664,474.944,474.944,0.1819636,0.3544928,0.2760704
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,6.656,27.496
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,6.648,27.584
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.92,-0.02109586,2.424762,16.192,29.672
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.208,0.0572955,2.695158,8.936,37.168
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.216,0.2226372,3.116632,6.664,47.464
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.264,0.02379451,2.380148,8.944,50.232
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.496,0.1071458,2.573926,29.248,35.16
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.136,0.0569849,2.418482,6.656,58.44
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.456,0.02168852,2.305032,6.656,59.728
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,372.944,0.1620761,2.70163,16.208,51.656
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.656,0.1893502,2.765037,16.184,53.416
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,377.544,0.3946334,3.371479,21.224,48.208
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.512,0.2133566,2.776276,6.656,68.808
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.392,0.442772,3.41568,9.104,62.192
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.728,0.3657389,3.175111,6.664,74.008
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.8,0.2213786,2.721212,38.296,34.504
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.424,0.1206041,2.443892,8.928,76.448
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,395.792,0.5260691,3.547852,16.2,74.512
