Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,9.208,27.672,,,444.96,416.512,444.96,0.1944571,0.2483385,0.223847
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.312,-0.08235138,2.172481,6.784,42.488
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.44,0.1042467,2.735238,6.776,45.624
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.088,0.3174977,3.475765,9.208,44.84
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.392,0.00347941,2.37568,9.224,45.136
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.176,0.3043994,3.325052,6.792,51.328
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.48,0.2395863,3.070477,6.792,52.68
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.296,-0.000885797,2.286069,6.792,54.496
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.752,0.06343112,2.472297,6.776,54.992
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.104,0.08496977,2.522371,6.784,56.304
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.68,0.4180409,3.614737,9.312,45.376
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.312,0.005331698,2.268129,6.784,58.528
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.88,0.4971924,3.708572,9.208,63.656
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.216,0.2779269,2.970963,27.52,47.624
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,381.624,0.5691682,3.886857,9.312,58.36
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.888,0.0519976,2.29427,6.792,73.12
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.024,0.5548252,3.680959,9.304,71.704
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.288,0.3195476,2.977032,9.296,69
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,392.384,0.05148026,2.253268,35.544,51.816
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.544,0.02295094,2.175442,6.784,81.72
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,401.432,0.2570237,2.741405,41.504,45.856
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,405.84,0.2558653,2.713846,39.8,57.936
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,411.912,0.177654,2.486933,35.712,62.16
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.064,0.1465314,2.405617,30.16,74.808
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 100.0),420.1201,444.96,0.2067926,2.456949,45.648,82.28
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.992,-0.05506716,2.599467,7.024,27.024
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.56,-0.05103086,2.503529,7.032,30.576
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.952,0.08936737,2.9968,12.016,27.928
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.424,0.03512586,2.730824,9.552,31.84
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.872,0.1343038,2.992471,9.536,36.312
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.44,0.1692657,3.084706,7.032,40.44
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.736,0.0330395,2.558857,7.048,41.704
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.728,0.1979844,3.16047,7.04,41.704
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.736,0.1483856,2.844571,9.56,45.12
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.056,0.3225689,3.371368,7.04,52.04
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.832,0.3798852,3.517474,9.544,52.296
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.648,0.0777053,2.505482,33.84,28.808
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.12,0.04167339,2.383448,7.024,57.096
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.192,0.1690587,2.767679,7.016,57.192
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.464,0.154429,2.683851,7.024,60.448
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.696,0.1106363,2.541242,7.024,61.68
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.504,0.4322909,3.547809,7.016,62.504
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.96,0.5477045,3.945263,9.544,54.384
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.192,0.1633224,2.661793,9.56,62.624
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.64,0.3455872,3.185601,9.528,65.064
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.272,0.06697313,2.350629,7.04,70.24
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.52,0.07018922,2.357714,35.752,41.68
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.6,0.6071557,3.980953,7.016,71.584
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.112,0.809242,4.481524,9.536,73.552
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.936,0.3574092,3.062452,53.048,33.856
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.128,0.6110772,3.745481,9.544,86.536
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,404.896,0.4267009,3.178667,7.032,92.864
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.008,0.363304,2.973189,54.024,50.92
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,414.12,0.2479598,2.653953,9.536,99.56
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,416.512,0.4439065,3.148973,9.552,95.944
