Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.608,0.01693113,2.682824,7.064,33.52,,,430.352,421.728,430.352,0.2331291,0.3146425,0.2775909
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.752,0.04788057,2.671159,7.088,38.6
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.256,0.2097576,3.19153,9.504,33.744
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.936,0.0753333,2.663619,7.072,43.856
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.304,0.1785292,2.919237,9.736,40.536
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.816,0.04443518,2.47264,7.08,49.68
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.44,0.01635505,2.325517,7.072,55.304
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.84,0.1278767,2.580689,7.072,62.712
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.112,0.04880797,2.336727,30.16,41.92
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,378.848,0.1273804,2.543483,37.6,27.216
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.096,0.192017,2.727448,33.912,40.12
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.2,0.1935844,2.731035,29.944,44.28
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.2,0.2237254,2.8,9.48,66.632
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.832,0.1700462,2.639742,7.072,69.76
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.392,0.4596679,3.45568,9.728,71.592
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,387.168,0.2463411,2.811871,42.752,39.328
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,389.152,0.420287,3.301926,9.72,68.408
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.416,0.7574129,4.353142,7.064,79.312
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,393.704,0.06650409,2.285464,7.088,81.56
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.488,0.4541232,3.327173,9.504,75.912
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,401.08,0.6103125,3.743703,9.72,80.288
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,405.992,0.257669,2.717744,35.328,65.632
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,411.296,0.3206045,2.853743,33.68,69.552
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.12,0.3303819,2.874872,9.736,91.344
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,430.352,0.2322624,2.555921,40.944,84.36
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.248,0.02383835,2.816532,9.528,27.736
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.728,0.04190389,2.748706,7.16,34.536
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.28,0.1457842,3.152,7.136,35.136
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.44,0.1246713,2.967059,9.528,35.968
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.872,0.1343038,2.992471,9.544,36.336
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.544,0.04857305,2.597334,7.144,42.36
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.04,0.2272386,3.237648,7.16,42.84
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.568,-0.04423461,2.26272,7.16,44.392
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.184,0.2219762,3.114947,7.144,47.04
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.424,0.247579,3.180211,7.168,48.248
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.016,0.1729928,2.905523,9.528,40.48
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.56,0.2916809,3.292631,9.536,48.016
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.48,0.07254994,2.539201,7.144,51.296
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.6,0.1083691,2.624,12.016,48.568
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.52,0.1746006,2.7808,22.832,41.648
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.424,0.2236666,2.89696,9.544,57.88
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.872,0.587182,4.045895,9.536,56.328
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.92,0.1142022,2.482425,42.144,34.672
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.672,0.627764,4.032,7.152,72.472
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.672,0.428571,3.321185,7.152,77.504
Truck-129,Route-129,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.864,0.8236989,4.517334,9.544,80.368
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,395.432,0.2376432,2.726629,52.952,37.416
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,407.368,0.1741234,2.496931,54.92,47.496
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,407.992,0.5440859,3.483613,9.528,87.496
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,410.704,0.6683656,3.81738,44.792,60.904
Truck-126,Route-126,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.256,1.196498,5.440763,9.544,93.72
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.696,0.4337943,3.126919,9.536,101.176
Truck-125,Route-125,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,416.24,0.5074988,3.321143,66.752,41.44
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,420.968,0.7296184,3.902193,7.16,108.776
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,421.728,0.1507368,2.386823,37.224,76.488
