Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,6.544,29.904,,,435.168,434.64,435.168,0.1188175,0.3732651,0.2576071
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.848,0.01414489,2.789866,6.536,30.312
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.512,-0.05210122,2.500705,6.536,30.928
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.16,-0.01535519,2.597647,6.536,32.576
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.312,0.05944288,2.700632,6.536,39.752
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.904,0.01704483,2.519238,6.544,41.344
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.616,0.1276605,2.874526,9.168,40.4
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.424,0.1231636,2.782096,6.544,46.872
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.032,-0.02769463,2.260445,6.552,49.464
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.544,0.01232412,2.353482,16.12,42.376
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.792,0.04813694,2.43674,32.408,28.36
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.128,0.348165,3.339428,9.176,43.872
Truck-22,Route-22,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,375.256,0.0235645,2.280485,16.12,54.072
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,379.976,0.03719679,2.285029,27.696,47.2
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.512,0.1511726,2.597161,35.304,40.216
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.136,0.1886908,2.681806,6.536,71.56
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.584,0.1747704,2.588115,6.552,78.96
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.44,0.08499935,2.344615,29.68,56.728
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.648,0.381182,3.160276,39,44.56
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.912,0.161794,2.510564,6.544,86.336
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.552,0.1899719,2.550049,40.68,58.8
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,406.136,0.315319,2.86854,50.664,38.448
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,407.392,0.1743857,2.497488,38.712,60.6
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,412.456,0.2297631,2.615256,42.896,58.488
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,435.168,0.1966921,2.4576,45.424,81.648
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,7.168,27.56
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.776,0.1093363,3.051733,9.624,31.152
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.704,-0.02504062,2.30816,7.168,45.568
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.424,0.1231636,2.782096,7.168,46.264
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.288,0.2654177,3.225684,9.64,46.6
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.896,0.2091346,2.995047,7.16,50.696
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.808,0.37939,3.516211,7.168,54.672
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.208,0.3689276,3.390857,9.624,56.552
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.296,0.1517526,2.677629,33.2,34.048
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.608,0.2267753,2.90432,7.16,60.44
