Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.016,-0.01856626,2.589176,6.8,32.184,,,439.392,441.56,441.56,0.3341879,0.3125205,0.3223693
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.984,0.06990945,2.822589,9.248,33.704
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.824,0.3797202,3.517053,6.784,54.976
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.36,0.1049789,2.568888,6.792,57.544
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.08,0.146564,2.623448,35.272,35.76
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.424,0.5076506,3.734477,9.264,64.08
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,380.144,0.6547393,4.218106,9.36,56.792
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.44,0.2122716,2.773793,6.808,68.584
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.368,0.1338966,2.526303,35.176,43.152
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.456,0.2361608,2.788903,6.784,74.672
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,387.04,0.3866406,3.223704,9.368,63.656
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,390.296,0.3608064,3.113655,6.792,78.464
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.72,0.4611979,3.397037,9.248,77.352
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,392.656,0.5655037,3.70624,9.256,78.32
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,393.112,0.01822673,2.165395,29.864,58.152
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,395.872,0.843077,4.565334,6.8,84.048
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,399.768,0.2364021,2.696433,30.192,64.512
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,399.88,0.3584779,3.026667,9.248,85.496
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,402.36,0.4635584,3.301935,37.792,53.568
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,404.832,0.3595503,2.9952,6.8,93.008
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,407.384,0.3307854,2.90227,33.712,68.6
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,416.624,0.4452945,3.152,38.928,72.624
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.296,0.4155301,3.058872,6.808,107.488
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,420.56,0.3183844,2.803721,41.384,68.12
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,439.392,0.3639365,2.844735,38.2,90.096
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.536,0.07928638,2.969067,9.584,29.952
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.336,-0.002003084,2.544,7.144,36.176
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.552,0.2089275,3.081684,9.6,43.968
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.936,-0.004224998,2.35744,7.168,46.752
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.664,0.07565861,2.54656,7.128,51.52
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.776,0.2452765,3.084571,7.168,52.608
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.904,0.3054101,3.233523,7.16,55.752
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.112,0.1488214,2.670815,9.624,51.528
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.28,0.04776842,2.363871,7.152,61.128
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.24,0.104389,2.491613,9.608,62.624
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.4,0.1781675,2.658064,31.712,42.672
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.496,0.585932,3.928381,9.616,61.904
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.84,0.4334455,3.3936,9.488,70.368
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.248,0.2998009,2.974068,36.488,38.736
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.232,0.02320271,2.211077,7.152,74.056
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.864,0.4634922,3.402371,9.488,77.368
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.28,0.2427471,2.71027,36.848,58.408
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,401.344,0.5273054,3.494621,49.752,40.544
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.04,0.115859,2.373024,35.984,58.104
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.088,0.5535886,3.554759,7.144,90.968
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.848,0.3467889,2.967086,57.192,41.624
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,405.992,0.2063615,2.585171,40.728,60.256
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,408.232,0.6311111,3.732138,9.6,93.664
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,410.088,0.4277147,3.145372,9.616,89.456
Truck-123,Route-123,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,410.568,0.5809178,3.56671,53.824,42.736
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,412.304,0.4564534,3.208685,47.352,59.928
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,421.424,0.7361388,3.916903,70.712,42.696
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,432.624,0.4503103,3.084279,61.56,66.088
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,437.832,0.5687524,3.361756,58.616,65.168
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,441.56,0.3382156,2.775686,49.856,86.664
