Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.984,-0.01927938,2.587295,6.848,32.128,,,448.784,467.832,467.832,0.3900381,0.3859605,0.387814
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.832,0.3772676,3.7888,9.392,33.376
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.496,0.2903596,3.289263,6.856,50.6
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.848,0.07876729,2.55392,6.848,51.936
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.936,0.3407385,3.417685,9.4,44.504
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.496,0.0434215,2.425778,6.856,53.592
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.208,0.388152,3.438477,6.856,60.296
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.336,0.1202812,2.56331,6.856,62.48
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,376.096,0.03498938,2.30594,35.264,35.712
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.072,0.02547266,2.2592,6.856,67.192
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.44,0.3611508,3.164444,38.968,38.392
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,391.176,0.3740685,3.144,33.656,52.456
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,393.344,0.7944776,4.444952,6.848,81.448
