Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,6.688,28.92,,,443.96,453.4,453.4,0.3649883,0.3397662,0.3512307
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.696,0.04119077,2.746824,6.672,35.032
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.536,0.1060924,2.73981,9.176,43.352
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.448,0.03821731,2.45792,6.672,49.792
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.688,0.3204819,3.270857,6.68,56.944
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.88,0.5804263,4.169412,6.68,59.184
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.88,0.5804263,4.169412,9.264,47.656
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.56,0.1400274,2.65037,6.68,59.872
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.376,0.09074315,2.495724,39.864,27.4
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.376,0.2167516,2.828741,6.68,64.624
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.424,0.3588336,3.21696,9.256,60.088
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.904,0.3366805,3.107555,6.688,72.136
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.096,0.1295349,2.488457,42.464,36.624
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,388.136,0.8197502,4.638736,6.672,76.408
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,397.856,0.2690794,2.795885,16.232,70.656
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.152,0.3349752,2.974303,29.96,63.2
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,398.792,0.4125427,3.186838,9.264,75.552
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,401.68,0.206504,2.607179,6.672,89.944
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.168,0.5397236,3.523035,6.68,90.472
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.712,1.070693,5.129143,6.672,96
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,417.52,0.3375687,2.866341,42.728,69.696
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,419.968,0.5558466,3.427657,27.928,87.016
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,426.168,0.4970712,3.235077,9.16,111.96
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,433.392,0.582789,3.420308,47.8,71.504
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,443.96,0.5742752,3.347907,38.984,87.936
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.32,-0.07135234,2.554667,6.984,26.344
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.904,-0.02106354,2.582588,7,31.872
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.096,0.20619,3.182118,9.52,39.56
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,358.56,0.05320488,2.546087,21.64,31.92
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,358.776,-0.06363532,2.176889,16.552,37.208
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.6,0.2512128,3.189474,6.984,48.616
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.176,0.3490879,3.341714,6.984,58.168
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.832,-0.02951513,2.138057,6.992,62.792
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.64,0.5617449,3.981053,9.504,61.152
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,378.608,0.3281505,3.14432,9.504,64.056
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.504,0.282515,2.98163,16.544,58.944
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.088,0.237108,2.830621,31.416,45.696
Truck-128,Route-128,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.84,0.6309937,4.04,6.984,72.816
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.08,0.5147261,3.521481,9.416,80.632
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.048,0.3063585,2.910546,33.944,57.048
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,396.376,0.09691576,2.350634,35.576,55.8
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.8,0.1996201,2.616216,9.416,82.328
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.824,0.1025614,2.344744,12.032,83.84
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.424,0.5737228,3.600828,44.68,54.752
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,408.256,0.7246343,4.009482,51.24,52
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,413.352,0.6207238,3.656516,6.992,101.312
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,415.128,0.4267549,3.111567,49.352,60.904
Truck-127,Route-127,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,417.56,0.4568942,3.177297,9.512,97.056
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,417.976,0.342759,2.877464,41.664,71.28
Truck-125,Route-125,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,418.536,0.6948457,3.823742,9.512,104.04
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,430.712,0.4877153,3.188098,52.92,72.816
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,431.536,0.4970938,3.208195,67.848,58.648
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,438.536,0.4048317,2.947575,39.168,91.288
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,442.824,0.6255695,3.483512,86.2,51.568
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,453.4,0.4026168,2.89434,43.08,102.32
