Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.8,-0.01125246,2.719999,6.808,28.92,,,415.904,447.056,447.056,0.2604585,0.3069836,0.2858358
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.744,0.01162446,2.782933,6.792,29.896
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.84,0.1108872,3.056,9.28,31.48
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.472,0.08078995,2.851293,6.784,36.64
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.4,0.226436,3.126315,6.792,47.6
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.8,0.1880646,2.942857,9.272,41.456
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.352,0.4125725,3.726588,9.256,40.016
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.512,0.107863,2.534896,6.792,61.696
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.04,0.5002684,3.716191,6.808,66.272
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.664,0.1855064,2.712552,35.496,32.08
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.52,0.1798832,2.661935,46.104,31.432
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.656,0.2104243,2.730839,29.808,49.768
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.712,0.2398213,2.797162,6.784,74.872
