Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.192,0.07094928,2.946132,6.752,32.48,,,443.768,460.144,460.144,0.3151921,0.2700933,0.2905928
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.8,0.1826197,3.253333,9.144,28.544
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.728,0.05211014,2.606095,6.76,43.024
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.36,-0.07026289,2.161481,6.768,46.632
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.096,-0.001521598,2.36384,6.768,47.336
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.44,0.44047,3.962667,9.136,39.2
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.944,0.5253859,4.196267,9.152,48.728
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.384,0.08782366,2.57536,6.768,52.624
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.168,0.4753617,3.892235,6.76,54.464
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.16,0.5197778,4.009412,6.752,56.416
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.496,0.414242,3.605053,6.752,56.76
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.952,0.04985416,2.312914,33.488,42.416
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,381.568,0.6841403,4.293052,9.136,58.392
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.72,0.5710139,3.891429,6.752,69.96
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,382.272,0.2398808,2.836966,22.408,54.84
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.928,0.3211321,3.071408,9.144,68.688
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.232,0.8217325,4.643789,9.136,74.016
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.6,-0.009243185,2.106977,30.6,54.888
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.72,0.4452668,3.36,9.144,76.48
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.512,0.2257117,2.700343,44.264,45.144
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.208,0.4613854,3.297033,6.752,90.488
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.824,0.3238455,2.887135,29.888,71.896
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,410.968,0.213491,2.580651,6.76,99.24
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,414.544,0.6377674,3.694968,9.24,94.056
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,443.768,0.1968693,2.436746,37.12,89.624
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,7.088,28.064
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.576,0.01621733,2.680941,7.096,33.432
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.44,0.04143844,2.654737,7.088,38.384
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.8,0.06951816,2.726315,7.088,39.72
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.512,0.3046541,3.441882,9.728,43.744
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.336,-0.02285181,2.271704,16.672,39.6
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.968,0.2105186,2.998476,9.744,42.184
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.688,0.07606389,2.547519,7.096,51.56
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.096,0.03704917,2.410963,7.08,52.976
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.88,0.1130999,2.6352,7.096,53.744
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.112,0.01141188,2.314207,7.096,55.008
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.848,0.09785619,2.512,35.856,31.96
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.272,0.1193168,2.561104,7.096,62.184
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.04,0.4618197,3.620953,9.752,55.216
Truck-128,Route-128,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.68,0.09638204,2.473548,25.68,45.936
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.944,0.4791984,3.664,7.104,64.784
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.808,0.5534815,3.848001,9.752,59.992
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.576,0.2595325,2.881931,9.744,68.84
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,391.656,0.08756238,2.350154,39.464,44.12
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,401.056,0.3105799,2.887314,9.744,80.248
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,406.872,0.6106154,3.685242,66.608,35.216
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,409.128,0.6446142,3.763034,71.968,32.088
Truck-125,Route-125,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.88,0.3617178,2.96973,9.6,95.232
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.976,0.4117333,3.050667,9.736,104.152
