Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,6.736,28.728,,,407.784,442.016,442.016,0.2060486,0.2496866,0.2298511
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.808,-0.0009063685,2.635766,6.744,33.072
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.656,0.01800149,2.685647,6.736,33.816
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.728,0.156641,3.181866,6.736,35.992
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.752,0.2208171,3.220707,9.296,31.376
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.144,0.2211508,3.112843,9.192,44.88
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.64,0.2726859,3.244211,6.744,49.864
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.136,0.4274558,3.638736,9.304,45.768
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.312,0.07470819,2.459035,31.632,34.632
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.04,0.2273299,2.853334,26.248,45.712
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.408,0.1665777,2.669241,6.744,65.568
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.304,0.2252923,2.803586,37.744,29.496
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.232,0.1320466,2.522182,29.928,48.296
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.416,0.2872622,2.945379,33.848,46.48
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.36,0.234788,2.785806,6.728,74.568
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.6,0.2811143,2.890323,6.728,77.792
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,391.808,0.3126848,2.961549,41.656,36.104
