Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.064,-0.01749591,2.592,7.008,32.016,,,462.44,419.68,462.44,0.2922491,0.2203671,0.2530408
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.864,0.02954596,2.624422,9.392,35.416
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.944,0.1582062,3.055529,7.016,39.832
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.672,0.190758,3.035368,7.016,45.592
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.984,-0.02845939,2.258667,7.016,48.912
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.088,0.1743773,2.908953,16.528,39.56
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.776,-0.06900433,2.130207,7.024,49.72
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.104,0.08496977,2.522371,16.824,43.24
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.736,0.03588628,2.370207,35.872,27.856
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,372.096,0.1485667,2.670223,21.872,42.136
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.584,0.1390895,2.606345,41.08,29.432
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.664,0.2953049,3.06656,9.568,56.016
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.224,0.06393239,2.370424,31.048,42.088
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.776,0.330989,3.15104,9.392,55.328
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.544,0.1634925,2.592243,30.152,50.304
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.728,0.2257518,2.765419,41,33.72
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.336,0.4710114,3.419852,16.816,70.472
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,397.264,0.2614022,2.778972,44.824,44.36
Truck-22,Route-22,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,400.96,0.6084009,3.739259,21.512,59.416
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,407.344,0.81367,4.29376,7.016,95.344
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,409.496,0.1973941,2.546419,53.008,51.408
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,417.896,0.1536003,2.406041,29.968,82.896
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,448.112,0.3112901,2.692945,33.48,109.608
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,459.424,0.9757054,4.308757,16.816,137.56
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,462.44,1.587843,6.016296,9.376,142.048
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.8,-0.05972049,2.586666,7.016,26.784
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.648,0.05776656,2.909867,9.488,29.104
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.896,0.1364783,3.1264,9.504,32.344
