Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,7.04,27.392,,,445.024,421.152,445.024,0.2172209,0.1915713,0.2032302
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.208,-0.01428483,2.600471,7.048,32.12
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.736,0.1507851,2.933473,7.04,43.64
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.248,0.1197796,2.773714,7.048,46.12
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.688,0.109462,2.682086,16.592,40.024
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.448,0.2005221,2.973714,7.032,50.328
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.496,0.1741953,2.77984,7.04,57.392
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,372.88,-0.05483027,2.082286,16.6,51.2
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,373.24,0.3172254,3.184347,21.608,46.6
Truck-10,Route-10,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.736,0.2224866,2.842074,16.592,55.048
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.864,0.2723193,2.957927,35.464,39.368
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.48,0.7029709,4.341053,9.44,61.992
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,387.096,0.03345484,2.233231,7.048,75.016
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.28,0.3756359,3.147586,7.056,79.192
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,391.56,0.3091386,2.953548,52.648,27.848
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,392.28,0.1436049,2.494054,39.008,45.24
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,399.184,0.1768872,2.543179,36.056,58.088
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.528,0.6174501,3.760297,9.456,81.032
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,401.624,0.2058395,2.605743,34.248,56.336
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.544,0.2831972,2.798487,37.576,51.992
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,409.984,0.07618234,2.244572,29.904,75.024
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 50.0),409.367,417.984,0.0787898,2.226113,39.712,67.232
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,421.728,0.4443875,3.121231,45,50.648
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,435.784,0.2021458,2.4688,48.728,76.024
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,445.024,0.3260305,2.736302,40.632,90.376
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.952,-0.05603672,2.5968,7.016,26.896
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,7.008,27.488
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.904,-0.03296604,2.660266,7.016,27.888
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.752,0.08452101,2.983468,9.504,30.28
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.584,0.1773858,3.238934,9.496,34.064
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.912,0.1797896,3.11247,9.512,38.4
