Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.712,-0.06185265,2.5808,6.752,26.992,,,424.616,435.184,435.184,0.3154851,0.2128776,0.2595174
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,6.76,28.48
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,6.752,28.84
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.984,0.02531504,2.704942,6.776,34.168
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352,0.1594549,3.058824,6.76,40.232
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.08,0.261123,3.214736,9.192,46.752
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.088,0.3232299,3.373053,9.2,49.776
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.624,0.04546053,2.430518,6.768,53.8
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.616,0.5522424,4.095058,6.768,57.832
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.016,0.5834584,4.177411,9.312,47.68
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.328,0.3904588,3.444191,6.768,60.536
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.192,0.5031901,3.723428,6.768,66.384
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,380.896,0.6702656,4.257684,9.288,57.568
Truck-23,Route-23,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.288,0.3109359,3.047704,23.112,54.056
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.136,0.3131835,3.004689,6.752,75.392
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.52,0.08461523,2.365405,39.248,40.2
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,389.56,0.7217327,4.264762,9.304,66.2
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.904,0.3548988,3.100138,6.76,78.104
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.04,0.3017368,2.838919,39.352,60.608
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,409.304,0.7413296,4.048296,9.296,85.952
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,413.952,0.3521198,2.921846,9.304,93.576
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,414.072,0.4136681,3.083027,32.64,76.4
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.304,0.1278218,2.339294,39.984,71.256
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,421.456,0.44116,3.114256,44.24,66.12
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,424.616,0.3113387,2.769244,27.92,91.664
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.08,-0.004466963,2.738666,7.184,28.84
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.016,0.0424502,2.867733,9.736,28.28
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.08,0.005157863,2.651764,7.192,32.856
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.344,0.08075029,2.754947,7.192,40.104
