Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,7.192,27.688,,,420.456,456.712,456.712,0.2744415,0.4544412,0.3726231
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.376,0.1723449,3.225067,9.688,27.632
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,364.744,0.09390593,2.58976,16.552,43.2
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.352,0.07298937,2.494518,7.176,55.208
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.08,0.1502705,2.723199,7.168,55.952
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,373.816,0.1759681,2.733926,16.568,43.224
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.008,0.242751,2.889185,30.32,42.584
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.12,0.3199052,3.1248,9.712,57.32
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.696,0.2010594,2.748138,9.688,58.896
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,383.92,0.08834592,2.397715,39.704,36.168
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.648,0.3485335,3.135112,29.616,50.016
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.68,0.1241397,2.476571,34.896,46.704
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,391.512,0.3791322,3.155586,34.024,46.424
Truck-24,Route-24,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,397.6,0.5548727,3.614815,21.56,71
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,398.08,0.1163098,2.392195,7.168,85.864
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.008,0.4921007,3.414069,9.584,78.36
