Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.08,0.02745507,2.710588,6.696,34.328,,,485.088,488.696,488.696,0.6326275,0.3693729,0.4890341
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.728,0.0642011,2.807529,9.192,33.52
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.152,0.310178,3.245334,9.216,44.832
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.072,0.1641151,2.70637,22.472,45.544
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.032,0.4424416,3.572953,6.696,63.256
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.032,0.2272025,2.853038,9.192,62.832
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.512,0.6003958,4.079578,6.672,65.8
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.76,0.2388003,2.88,6.8,65.92
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.024,0.3182831,3.12096,6.696,66.28
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.136,0.2227605,2.797793,6.688,69.4
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.176,0.2607536,2.844387,31.648,51.424
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.728,0.3115407,2.958968,6.792,79.832
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.888,0.2633789,2.814788,29.784,58.064
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,394.704,0.1237291,2.428308,46.304,43.352
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,432.048,1.231066,5.28192,9.208,117.8
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,434.72,0.5985467,3.454359,29.776,99.928
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,438.776,1.091425,4.785379,33.432,97.216
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,450.712,1.89734,7.176762,6.696,138.976
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,450.8,0.7163492,3.678048,44.224,95.512
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,453.216,1.588717,6.12864,9.312,129.896
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,455.728,1.3469,5.369931,9.2,141.496
