Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,9.008,26.272,,,444.44,447.28,447.28,0.2538447,0.2400781,0.2469614
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.584,0.03198168,2.838934,6.768,30.68
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.696,0.01889356,2.688001,9.016,31.616
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.8,0.0881035,2.870588,6.816,36.904
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.552,0.1048713,2.914824,8.984,35.472
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.672,0.1288167,2.877474,6.8,42.768
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.512,0.1668073,2.974315,8.992,42.488
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.04,0.3387246,3.531765,9.104,36.912
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.176,0.1002537,2.659826,16.224,39.888
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.96,0.1911405,2.950476,6.768,50.08
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.464,0.2896986,3.287578,6.784,50.632
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.288,0.327359,3.383579,6.792,52.376
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.04,0.03615704,2.408889,29.72,30.272
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.12,0.530361,3.901052,9.088,47.992
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,376.152,0.2131831,2.820445,33.456,28.664
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.112,0.2603389,2.930074,16.256,57.8
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.048,0.1874328,2.678968,29.744,48.248
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.672,0.1888802,2.6192,37.32,40.344
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,393.744,0.3403656,3.024,38.592,44.056
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.376,0.3494023,3.044387,6.776,82.552
Truck-25,Route-25,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,399.184,0.4947531,3.420138,45.328,27.792
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.056,0.388393,3.058743,9.016,92.968
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,407.52,0.2757996,2.756923,29.736,72.72
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,409.784,0.2495205,2.677659,33.44,68.272
Truck-26,Route-26,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,410.152,0.5749699,3.553291,9.08,90.072
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,415.36,0.42963,3.117837,42.216,56.064
Truck-29,Route-29,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.136,0.4888178,3.246918,9.12,96.96
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,420.4,0.2209225,2.561702,49.264,66.08
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,422.784,0.342705,2.855442,41.416,58.352
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,444.44,0.2787806,2.626182,37.32,87.112
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.584,0.0562157,2.905601,7.112,31.456
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.752,0.132989,3.116801,7.072,34.688
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.264,0.07615265,2.839059,9.712,33.488
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.048,0.0539919,2.686737,7.088,38.984
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.408,0.270056,3.493866,9.704,37.688
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.544,0.08487996,2.765474,7.088,40.448
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.616,0.01150833,2.505524,7.064,40.544
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.96,0.2834333,3.530666,9.72,32.2
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.592,-0.04382882,2.26368,7.096,44.504
Truck-127,Route-127,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.976,0.1722242,2.90362,7.064,48.88
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.648,0.3745785,3.626354,7.096,49.552
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.32,0.3895622,3.665883,9.696,41.584
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.768,0.4664429,3.868706,9.712,51.016
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.992,0.06725442,2.481185,7.104,54.872
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.96,0.3449353,3.331428,7.112,57.88
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.912,0.1440322,2.617655,9.48,61.392
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.264,0.1333287,2.556903,29.192,45.056
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.856,0.08612923,2.419878,33.608,41.184
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.856,0.2881225,2.994666,41.44,28.384
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.032,0.1837311,2.637334,35.92,37.112
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.648,0.1977367,2.612108,43.616,48.024
Truck-129,Route-129,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.456,0.2038461,2.601436,9.696,86.736
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.24,0.1508524,2.447442,33.296,63.928
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,406.008,0.5157182,3.419613,68.824,32.168
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,407.528,0.2758948,2.757128,47.856,45.664
Truck-126,Route-126,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,416.688,0.2760421,2.713674,56.912,54.728
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,417.432,0.3365673,2.864195,57.6,45.816
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,422.632,0.5197502,3.314378,77.08,40.512
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,424.216,0.4739094,3.185026,9.68,103.488
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,447.28,0.676286,3.592195,91.088,51.12
