Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.976,0.1141834,3.065068,7.088,33.848,,,466.112,454.624,466.112,0.6606413,0.2276717,0.4441566
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.312,0.2039724,3.069053,7.04,46.224
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.16,0.2834222,3.271579,9.696,41.376
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.312,0.5827723,4.354134,9.584,44.696
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.224,0.5657992,4.130824,9.728,55.472
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.464,0.05039915,2.369806,33.976,34.456
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.2,0.5320131,3.905264,7.08,62.088
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.392,0.5979183,4.073263,7.064,65.296
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.424,0.1818896,2.704276,7.064,66.272
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.68,0.1500774,2.533714,34.008,43.6
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.584,0.5980791,3.78336,9.576,73.912
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,398.928,0.1738498,2.536616,30.2,63.696
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,400.504,1.075113,5.289684,7.04,88.432
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.944,0.1476156,2.440558,30.224,69.704
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,407.12,0.7065363,3.967407,9.6,92.456
Truck-27,Route-27,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,408.6,0.2360448,2.648781,42.808,60.664
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.408,0.1964316,2.544372,30.208,71.096
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.024,1.192037,5.429714,7.064,101.928
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,425.68,1.594924,6.614737,9.672,104.904
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,435.088,0.9315087,4.357678,38.968,91.024
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,441.064,0.4304669,3.001362,42.512,87.456
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,444.104,1.060421,4.648516,7.08,131.984
Truck-29,Route-29,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,445.48,0.9786881,4.408485,39.704,97.696
Truck-28,Route-28,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,448.616,1.510996,5.94464,9.72,127.792
Truck-23,Route-23,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,453.944,0.9964764,4.3984,42.8,103.016
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,459.608,0.8165987,3.892878,34,108.568
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,460.984,1.087777,4.599543,9.6,146.288
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,462.072,0.8446429,3.952975,35.872,103.152
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,464,1.23058,4.969697,38.944,101.976
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,466.112,0.7480027,3.691378,49.776,108.328
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,7.256,26.992
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.944,0.06901737,2.820235,9.568,33.392
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.232,0.07543884,2.837176,11.872,31.336
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.568,0.08293068,2.856941,7.272,36.296
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.768,0.04821074,2.672,7.24,38.488
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.32,0.01915893,2.4128,9.688,45.544
Truck-125,Route-125,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.712,0.2055975,2.986286,21.6,33.136
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.584,-0.01161562,2.261518,7.264,53.296
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.76,0.0635585,2.472593,16.68,45.128
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367.472,0.2134875,2.933565,16.688,45.728
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.352,0.1717621,2.77408,9.696,48.584
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.576,0.06361596,2.433655,9.536,56.024
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372,0.2165025,2.88,7.248,59.736
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.728,0.06847212,2.410581,16.72,50
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.944,0.1445146,2.618759,9.696,61.168
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.752,0.09831618,2.447031,33.04,42.664
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.648,0.1105027,2.474182,36.272,40.36
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.72,0.09948671,2.397838,21.592,62.072
Truck-122,Route-122,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,392.568,0.2005003,2.6448,21.624,59.976
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.784,0.3409377,3.02529,7.24,81.576
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.696,0.368276,3.086968,44.016,43.656
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,407.32,0.1735985,2.495814,36.312,57.016
Truck-128,Route-128,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,412.296,0.6056249,3.622451,68.528,35.744
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,413.832,0.350696,2.918769,59.544,49.328
Truck-129,Route-129,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,415.176,0.5665202,3.490182,62.696,44.456
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,417.336,0.5217128,3.352457,70.6,41.688
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,430.472,0.3230581,2.776,55.04,70.4
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,440.736,0.9141642,4.264727,98.792,36.848
Truck-126,Route-126,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,448.312,0.3130609,2.696582,62.808,80.416
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,454.624,0.4617141,3.031843,64.04,73.536
