Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.408,-0.06922019,2.560533,6.728,26.712,,,559.6,447.456,559.6,0.3226334,0.5027459,0.4126897
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.344,-0.03354992,2.549647,6.752,31.56
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.416,-0.009647517,2.612705,6.736,32.712
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.56,0.06456306,2.713684,6.728,39.848
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.696,0.08801848,2.773474,9.056,38.584
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.96,-0.00381972,2.3584,6.752,47.24
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.176,0.2631053,3.219789,6.712,49.448
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.744,0.3990158,3.690823,9.256,39.512
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.656,0.2237453,3.031238,6.744,51.896
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.312,0.389796,3.542737,9.248,53.024
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.72,0.301873,3.224762,9.232,53.448
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.368,0.3335549,3.303239,9.256,49.128
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.552,0.337092,3.312,6.728,57.832
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.672,0.1099496,2.580444,35.28,29.368
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.784,0.2297489,2.91136,9.24,52.552
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.312,0.1998011,2.789334,6.744,63.544
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.56,0.02769904,2.289697,30.552,39.928
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.656,0.5505593,3.840762,6.72,68.952
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.824,0.06116311,2.337829,6.72,70.088
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.096,0.07765952,2.374172,27.984,50.064
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.208,0.6188442,4.009905,9.048,70.16
Truck-27,Route-27,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,387.608,0.3956894,3.244741,9.24,64.416
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.712,0.5326582,3.62848,28.168,57.576
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,397.448,0.6464686,3.89792,9.232,77.232
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.648,0.6352928,3.801778,9.24,79.424
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.768,0.6241185,3.716138,6.736,96.064
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,428.464,0.5920249,3.472,9.248,108.24
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,429.816,0.149309,2.360291,40.936,83.784
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 50.0),405.7827,448.448,0.4033302,2.910745,46.352,94.056
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.392,0.003094333,2.759467,9.568,26.832
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.224,-0.03447628,2.391619,7.072,38.12
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.24,0.2175167,3.349333,7.08,38.12
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.432,0.06192043,2.706948,7.104,39.296
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.616,0.1508927,3.036235,9.664,36.88
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.6,0.1686245,2.978948,7.096,44.464
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.944,0.2919894,3.408471,7.072,45.832
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.552,0.1832972,2.931048,7.064,49.44
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.176,0.3043994,3.325052,9.688,42.4
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.784,0.04800956,2.436444,16.672,44.064
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.144,0.06967607,2.486815,29.8,32.304
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.088,0.1484393,2.669926,21.672,45.376
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,386.072,0.9191651,5.063058,9.664,71.368
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.072,0.3712191,3.187851,7.08,73.976
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.096,0.4884586,3.52384,7.096,75.968
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,396.424,0.9908736,5.074948,9.664,75.696
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,399.56,0.3541254,3.01697,51.88,42.664
Truck-28,Route-28,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,559.6,1.540159,5.297959,27.784,226.816
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,406.688,0.4510739,3.232969,29.288,72.384
