Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344,0.06629669,2.933333,7.08,31.888,,,467.64,459.128,467.64,0.3363349,0.3913587,0.3638468
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.52,0.1031321,3.034666,7.072,33.368
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.024,0.09309806,2.883764,7.08,36.888
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.352,0.2118977,3.197176,7.064,42.176
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.088,0.2729033,3.358118,9.52,36.488
Truck-28,Route-28,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.544,0.1062461,2.740191,7.056,45.384
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.192,0.2634354,3.220631,9.544,46.544
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.24,0.5083249,4.149333,9.544,41.632
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.312,0.1372949,2.692481,9.416,52.808
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.288,0.3127923,3.251809,9.552,53.656
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.216,0.4704021,3.748211,7.072,59.104
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.048,0.08579998,2.484414,9.536,57.48
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.576,0.09489498,2.470193,7.056,64.448
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.952,0.01094761,2.2272,7.072,65.808
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.712,0.3017598,3.026371,7.064,69.552
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.84,0.2484408,2.856552,38.232,39.544
Truck-27,Route-27,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.12,0.3560528,3.152592,9.536,64.488
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.544,0.2891916,2.949793,7.08,73.36
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.024,0.115632,2.457828,35.984,44.968
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,394.904,0.2907986,2.875879,34.344,52.504
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.24,0.5650683,3.638518,9.544,77.632
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,404.912,0.1940691,2.558829,30.152,69.672
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,410.448,0.2570779,2.693854,43.536,58.88
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,415.176,0.05311465,2.173132,33.464,76.688
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,418.624,0.47008,3.206054,26.272,87.288
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,419.264,0.9000034,4.417185,9.416,95.8
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,431.688,0.2040925,2.484679,40.336,86.248
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,432.864,1.554224,6.326858,7.088,120.696
