Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.64,0.009104766,2.776001,9.088,27.456,,,451.408,456.336,456.336,0.3153497,0.2684005,0.2918751
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.76,0.06048076,2.917334,6.608,32.096
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.432,0.01300693,2.672471,6.592,33.84
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.144,0.1180715,2.949648,6.592,38.552
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.408,0.08207161,2.758315,6.592,40.8
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,359.8,0.4491938,3.986666,9.192,36.56
Truck-25,Route-25,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.792,0.2758238,3.25221,9.2,41.488
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.424,0.2385097,3.06781,6.616,52.752
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.392,0.3147917,3.256762,9.208,48.12
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.272,0.1042463,2.526621,6.608,61.64
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.584,0.2432659,2.943361,9.08,59.432
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.032,0.145841,2.621794,6.616,64.432
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.152,0.5600946,3.864381,6.624,69.52
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.936,0.2348172,2.825379,29.816,47.112
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.08,0.3872775,3.225185,9.176,66.808
Truck-26,Route-26,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.704,0.2683032,2.86142,42.832,34.816
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.704,0.3368144,3.058759,30.216,50.48
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.648,0.4919132,3.468445,9.184,79.4
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.792,0.229343,2.708343,39.16,44.576
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,397.144,0.6413325,3.885761,9.208,76.856
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.856,0.2820483,2.824457,6.624,87.184
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.576,0.3173236,2.902171,33.424,63.144
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,409.648,0.4913335,3.322667,40.96,48.592
Truck-28,Route-28,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,413.072,0.6167203,3.647484,44.768,54.2
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,423.056,0.2478559,2.618213,37.256,80.712
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,424.112,0.0988093,2.256582,35.496,83.56
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,431.36,0.3823059,2.919111,46.296,80.016
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,434.688,0.5981668,3.453538,6.6,123.104
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,437.232,0.6283532,3.518769,37.264,73.928
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,451.408,0.5932719,3.364622,40.976,84.368
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.984,-0.05526092,2.598934,7.056,26.976
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.32,0.04981773,2.888,7.08,31.272
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.4,0.1906708,3.141176,12.104,36.28
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357,0.1768832,3,7.056,44.968
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.952,0.4044096,3.863467,9.632,43.32
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361,-0.02820463,2.259259,16.712,39.232
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.048,-0.0115088,2.298074,7.096,50.024
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.8,0.2265133,3.038095,7.088,51.704
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.296,0.3894652,3.541894,9.6,52.72
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.392,0.5249506,4.023059,7.048,56.328
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.304,0.3707727,3.395428,7.088,59.224
Truck-125,Route-125,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,376.4,0.2171338,2.829629,16.712,54.64
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.248,0.3220677,3.12992,7.072,66.2
Truck-126,Route-126,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,378.976,0.1292109,2.547613,16.712,57.256
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.712,0.2314414,2.817655,7.088,69.672
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.304,0.2196892,2.751741,7.072,73.232
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.84,0.1262147,2.481143,7.064,74.776
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.848,0.3088433,2.994758,9.504,72.32
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,388.16,0.4895399,3.5264,9.624,73.544
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.632,0.2672735,2.859096,9.624,74.056
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.12,0.3882951,3.176552,9.64,77.48
Truck-128,Route-128,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.6,0.3383069,3.019355,43.504,45.032
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.784,0.1584675,2.482537,35.88,60.928
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.432,0.2694165,2.768433,21.68,75.72
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,415.048,0.3651247,2.949949,48.064,61.912
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,423.256,0.5984885,3.5216,66.544,51.72
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,426.184,0.4361791,3.077658,64.352,56.8
Truck-127,Route-127,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,435.296,0.2370823,2.552755,66.736,63.52
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,435.536,0.2812688,2.657569,36.072,91.384
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,456.336,0.4294622,2.949736,66.664,84.6
