Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.208,-0.07406654,2.5472,6.68,26.48,,,427.48,456.048,456.048,0.4169065,0.2762002,0.3465534
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.152,0.00676374,2.656,9.232,30.88
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.672,0.1310499,3.111466,9.336,32.264
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.384,0.1022234,2.809684,6.688,41.632
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.24,0.1004016,2.725714,6.704,45.488
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.408,0.3023351,3.435764,6.68,46.736
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.848,0.02807969,2.43392,6.696,49.072
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,361.44,0.488938,4.096,9.344,38.04
Truck-29,Route-29,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.728,0.2251293,3.034667,9.368,43.36
Truck-26,Route-26,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.432,0.4812483,3.907765,9.352,52
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,371.6,-0.0261612,2.169697,16.184,50.408
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.976,0.04342199,2.354065,6.696,61.184
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.6,0.2604319,2.984,6.672,62.856
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375.688,0.2788143,3.027519,6.672,63.92
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.824,0.627485,4.148632,6.68,67.08
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.104,0.355798,3.152,6.688,73.312
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.4,0.6609837,4.114285,9.336,60.024
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.392,0.7377274,4.304381,6.672,78.624
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,393.944,0.3432254,3.030452,9.36,70.568
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.528,0.6333811,3.797334,22.408,75.12
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,404.352,0.4920404,3.366193,35.432,63.824
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.992,0.5011914,3.386839,6.672,93.288
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,405.592,0.5913252,3.641104,37.192,60.36
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,413.168,1.336588,5.956211,9.344,89.784
Truck-28,Route-28,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,420.048,0.9124933,4.446222,9.232,105.776
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,420.92,0.7289325,3.900645,42.432,64.4
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.456,0.4648914,3.165538,9.24,109.2
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,423.456,0.6791372,3.741091,39.224,73.184
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,425.296,0.8882741,4.320551,9.344,110.872
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,427.48,0.2051126,2.499608,35.448,86.944
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.888,0.08781651,2.992533,7.08,32.808
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.52,0.1031321,3.034666,12.12,28.424
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.376,0.07864992,2.845648,7.08,36.272
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.104,0.1171794,2.947294,12.128,32.952
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.504,0.2723827,3.500267,9.624,31.872
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353,0.0942949,2.789474,7.072,40.936
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.128,0.04057541,2.577523,7.096,41.96
Truck-129,Route-129,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.664,0.3080435,3.450824,9.632,44.048
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.952,0.1333138,2.807238,7.064,46.872
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.608,0.2720249,3.242526,9.648,40.928
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.488,0.05578916,2.49952,7.072,50.408
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.096,0.2322041,3.052191,7.064,52.024
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.816,0.1458104,2.71264,7.072,55.664
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.768,0.2294787,2.91072,9.624,58.168
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.856,0.04170585,2.350193,7.064,60.768
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.192,0.631977,4.305411,9.632,52.544
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.568,0.005967538,2.216228,7.088,65.456
Truck-126,Route-126,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.976,0.2422415,2.888,12.112,60.92
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.024,0.2512136,2.862896,7.096,70.896
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.16,0.4557481,3.4464,9.624,71.6
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.512,0.3942027,3.190069,9.64,77.896
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.944,0.2913428,2.877091,39.4,50.528
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.136,0.08280231,2.32039,36.4,53.648
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,400.088,0.4310734,3.228646,58.384,36.64
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,417.936,0.461554,3.187459,68.84,41.008
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,433.28,0.7284881,3.808,86.4,41.816
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,441.744,0.7566009,3.830919,89.704,44.056
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,443.168,0.5656143,3.329488,80.992,57.144
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,446.792,0.2996036,2.668945,53.416,88.304
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,456.048,0.4751757,3.059765,44.728,100.28
