Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,6.576,27.848,,,446.056,430.24,446.056,0.4332977,0.314603,0.3739504
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.088,-0.01696039,2.593412,6.584,32.44
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.04,-0.07005563,2.370527,6.56,33.472
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.584,0.1531518,3.172268,9.16,27.336
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.76,0.1925752,3.04,6.592,46.12
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.976,0.3372977,3.528001,9.168,39.744
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.952,0.3367622,3.526588,6.56,48.344
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.496,0.5090346,3.737905,6.552,66.912
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.008,0.2905442,3.000296,6.584,69.384
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.08,0.5779344,3.908571,6.552,70.504
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.272,0.5816258,3.917714,9.144,59.08
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.944,0.2145421,2.740129,6.56,73.36
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,385.768,0.449125,3.43072,9.144,62.568
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387.68,0.8103353,4.614737,9.08,64.496
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.264,0.1835891,2.607543,37.528,48.704
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.696,0.2021606,2.648458,6.576,81.08
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,393.696,0.5830756,3.747841,22.336,66.328
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.848,0.3847471,3.124129,6.568,85.224
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,397.304,0.2619206,2.780114,9.168,74.048
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.256,0.3391116,2.950172,35.392,62.776
