Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,6.656,27.528,,,444.104,430.232,444.104,0.3083586,0.3278462,0.3181024
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.608,0.03256298,2.840533,8.992,28.616
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.592,0.05640946,2.906134,9.072,29.472
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.696,0.1303796,2.982119,6.584,39.072
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.84,0.1781844,3.108235,9,38.824
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.08,0.3105752,3.605332,9.104,27.92
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.696,0.07071965,2.652191,6.688,43.992
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.776,0.3105408,3.457412,6.552,47.176
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.112,0.3030781,3.321684,9,49.088
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.296,0.2951322,3.010962,30.096,46.168
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.464,0.1216009,2.498909,35.456,41.984
Truck-25,Route-25,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.928,0.3211321,3.071408,9.096,59.84
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.976,0.1864035,2.676646,6.544,71.448
Truck-28,Route-28,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.128,0.282922,2.935448,41.928,32.152
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.944,0.7867879,4.425905,6.68,81.208
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,394.944,0.3575236,3.06271,16.048,73.92
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.712,0.2542433,2.7632,6.552,85.168
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,398.704,0.342483,2.991031,37.824,52.792
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,401.32,0.9478112,4.824762,9.104,81.2
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,403.664,0.3444027,2.961829,33.8,43.776
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,405.456,0.306892,2.850162,6.64,93.776
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,406.32,0.1188093,2.362667,38.216,57.064
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.648,0.6675217,3.815449,6.648,98.992
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,413.184,0.467866,3.233828,44.824,60.288
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,414.96,0.2571456,2.673488,37.448,66.48
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,415.536,0.2634446,2.686884,41.872,62.672
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,417.824,0.288465,2.740093,45.968,57.8
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,421.672,0.3305447,2.829581,33.536,83.168
Truck-26,Route-26,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,437.776,0.4498219,3.061689,41.112,79.608
Truck-29,Route-29,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,444.104,0.5164117,3.202311,39.16,69.896
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,7.016,29.576
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.728,0.01123693,2.781867,7.032,29.672
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.168,0.2400061,3.4112,9.656,36.536
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.472,0.2958409,3.564799,11.936,36.512
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.784,0.1104821,2.830737,7.016,41.768
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.432,0.08486862,2.687238,7.04,44.392
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.744,0.1100906,2.749714,7.024,45.712
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.056,0.3390811,3.532706,7.024,48.072
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.24,0.1965233,2.963809,16.608,37.584
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.824,0.4008,3.69553,7.048,50.792
Truck-129,Route-129,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.816,0.2460456,3.086477,9.68,44.128
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.288,0.45574,3.84047,9.664,50.616
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.696,0.5094321,3.982119,9.688,52.984
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.792,0.36093,3.371047,9.664,50.112
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.992,0.5070713,3.841684,7.04,60.92
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.08,0.5914761,4.056841,9.688,62.408
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.08,0.6740645,4.267368,7.04,69.024
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.432,0.2272217,2.808,7.024,69.384
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.456,0.5851628,3.926476,7.008,70.44
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.728,0.708091,4.354105,9.68,68.064
Truck-125,Route-125,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.992,0.1022484,2.428343,7.008,72.992
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.824,0.2414227,2.800774,7.032,74.768
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,388.512,0.4100909,3.278222,42.296,41.208
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,391.408,0.4562272,3.385481,9.672,76.744
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.152,0.1498903,2.445395,9.656,90.512
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,406.56,0.5236108,3.437419,68.176,33.312
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,408.768,0.1445697,2.417067,7.048,96.728
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,409.824,0.4937272,3.328,53.008,48.784
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,421.72,0.2808641,2.704889,9.688,107.016
Truck-128,Route-128,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,430.232,0.3704361,2.894044,35.744,86.472
