Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341,-0.006405359,22.73333,6.704,29.216,,,438.056,435.288,438.056,0.3194776,0.2683034,0.2938905
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.696,-0.003403645,20.27624,6.672,32.984
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.52,0.1273661,23.10133,9.136,32.216
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.008,0.1876605,23.2672,9.096,34.72
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.248,0.3146465,23.61653,6.664,42.52
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.216,0.1191648,17.05791,6.704,46.376
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.952,-0.01303831,13.40563,16.112,40.688
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.864,0.4837816,19.57179,6.68,60.112
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.384,0.3283965,14.19941,6.664,71.68
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,385.568,0.1638188,11.68388,16.288,64.2
Truck-25,Route-25,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.736,0.3372964,13.40469,41.496,39.16
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.84,0.1780901,11.16686,6.672,79.056
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391,0.7494158,18.61905,6.688,79.232
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.088,0.4480951,13.65821,8.992,81.952
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,398.096,0.3342136,12.06352,6.712,86.312
Truck-28,Route-28,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.872,0.2252982,10.78032,32.84,60.952
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.024,0.2842271,11.40069,37.24,56.664
Truck-26,Route-26,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.136,0.3483584,12.09503,45.256,42.808
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.216,0.9265875,19.05791,9.12,79.944
Truck-29,Route-29,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,402.56,0.4664182,12.98581,9.128,73.312
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,404.672,0.6675371,14.98785,9.104,90.48
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,408.432,0.141034,9.076267,48.68,51.552
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,409.464,0.4196219,11.69897,40.616,45.792
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,409.448,0.1517253,9.098845,37.504,66.76
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,410.12,0.3066505,10.5159,29.672,75.296
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,420.456,0.3172471,9.778047,9.144,100.2
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,424.312,0.4148729,10.34907,33.4,82.832
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,424.296,0.4146906,10.34868,40.328,78.856
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,428.032,0.4000947,9.954233,40.704,64.224
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,438.056,0.3508639,8.939919,32.856,100.08
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.12,-0.003497396,22.74133,7.296,28.808
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.192,-0.01464207,20.24659,7.296,31.792
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.216,0.07153132,22.94773,7.32,31.792
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.12,0.02834715,20.36,7.328,33.688
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.76,0.0649149,20.45647,9.728,32.952
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.2,0.1193201,20.6,12.536,32.568
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.512,0.06357192,18.50063,7.32,39.152
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.08,0.1372405,18.68842,7.304,42.752
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.208,0.2431192,18.95832,9.768,45.352
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.824,0.2077506,17.27733,16.648,38.04
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.184,0.2531198,17.38971,7.304,52.872
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.296,0.2552729,17.39505,7.288,53.016
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.704,0.0824273,12.11948,7.304,63.352
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.944,0.1897261,13.06703,9.752,58.152
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,381.184,0.293348,14.11793,21.44,54.664
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,385.48,0.222206,12.43484,41.328,38.992
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.904,0.2282682,12.44852,9.744,71.008
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,385.92,0.2284973,12.44903,45.488,35.32
Truck-127,Route-127,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,388.488,0.2652148,12.53187,21.464,55.88
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,388.6,0.2050575,11.77576,16.624,66.792
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.104,0.3729835,13.48635,9.752,76.28
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.44,0.1951589,10.71459,16.6,74.688
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.368,0.262751,11.35337,53.52,38.648
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,406.192,0.2600419,10.41518,44.04,57.032
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,408.208,0.6307496,14.07614,62.392,40.728
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,410.32,0.757516,15.19704,74.968,30.296
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,421.984,0.2369853,8.978383,40.368,64.584
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,424.624,0.7818925,13.69755,83.808,35.728
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,432.328,0.570164,11.08533,94.368,32.912
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,435.288,0.8400655,13.19055,97.928,32.28
