Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.72,-0.03742487,22.648,6.76,27.736,,,447.072,444.84,447.072,0.341139,0.2769834,0.3090612
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.888,0.08781651,22.99253,6.784,32.944
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.8,0.06951816,18.51579,9.224,37.464
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.496,0.08609889,16.976,6.784,44.6
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.368,0.2051286,18.86147,6.792,46.448
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.584,0.2302355,18.92547,6.768,47.712
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.08,-0.02693036,13.37333,6.768,49.16
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.384,-0.02208705,13.38459,6.76,49.528
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.56,0.07844546,12.81241,9.392,57.064
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,379.504,0.1367601,12.24206,17.64,56.768
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.376,0.2064208,12.39923,6.76,72.448
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.328,0.2915233,12.59123,41.648,40.56
Truck-26,Route-26,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.88,0.2304844,11.28229,47.144,39.464
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,398.68,0.6672842,15.9472,9.408,72.104
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,398.664,0.3419389,12.08073,16.2,77.352
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,401.296,0.4483453,12.94503,46.832,49.304
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,403.976,0.288551,10.91827,6.752,92.12
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,404.88,0.2997539,10.9427,35.096,64.56
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,409.448,0.5649039,13.208,42.736,61.656
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,415.312,0.2134326,9.229156,37.264,60.944
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,417.416,0.03952702,7.589382,30.368,82.064
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,418.008,0.8799939,15.48178,26.832,86.12
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,421.56,0.5064653,11.39351,35.408,81.064
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,421.736,0.5787756,12.0496,22.784,90.736
