Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.36,-0.02191548,2.690666,6.688,28.608,,,442.072,424.256,442.072,0.2940672,0.2308304,0.2624488
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.912,0.06416379,2.927466,6.72,32.16
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.808,0.02139084,2.694589,6.728,34.008
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.528,0.03744486,2.736942,6.712,34.736
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.904,0.1129597,2.837052,6.688,42.16
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.544,0.06779739,2.644953,6.68,43.808
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.592,0.1684594,2.978527,6.712,44.864
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.056,0.2812748,3.266105,9.264,41.712
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.632,0.04558791,2.430815,6.72,53.848
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.856,0.1281177,2.581241,29.944,39.928
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.048,0.5196465,3.764191,6.688,67.272
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.328,0.2637801,2.938074,6.728,67.52
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.536,0.773431,4.678589,9.288,56.176
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.456,0.5467141,3.831238,9.296,57.104
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.904,0.2888873,2.996444,9.288,57.568
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.912,0.3049457,3.033777,9.056,67.792
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,384.608,0.7469077,4.453053,9.28,61.288
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.824,0.6306863,4.039238,9.04,70.752
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.72,0.1505962,2.534857,9.032,74.64
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,390.92,0.126751,2.457298,29.952,55.952
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,392.552,0.258809,2.804606,38.776,42.776
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.848,0.479168,3.438814,26.432,61.304
Truck-29,Route-29,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,394.888,0.5116675,3.51437,39.408,38.464
Truck-27,Route-27,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.976,0.3189804,2.938667,33.6,55.352
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,403.536,0.2285269,2.654769,34.512,60.936
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,406.088,0.3147245,2.867244,41.656,41.392
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.52,0.299531,2.808205,9.04,95.44
Truck-25,Route-25,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,414.76,0.4883052,3.278857,9.304,94.44
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,429.776,0.3656376,2.883911,39.232,55.536
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,442.072,0.2990389,2.680604,45.512,64.56
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,7.144,28.504
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,9.608,25.976
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.008,0.04225644,2.8672,9.616,28.36
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.912,0.06416379,2.927466,7.16,31.744
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.832,0.08645941,2.9888,9.608,30.176
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.792,0.1325196,2.987764,7.16,38.632
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.224,0.1195669,2.853895,9.592,39.56
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.928,0.05595525,2.615619,7.128,42.8
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.832,0.09255825,2.706286,7.128,44.712
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.84,0.3119677,3.461176,9.624,44.176
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.848,0.2150388,3.097263,7.168,46.704
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.632,-0.01813637,2.282666,16.656,39.928
