Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.592,-0.005722642,2.62306,6.712,32.912,,,461.472,512.312,512.312,0.6074167,0.3070276,0.4572221
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352,0.2601688,3.466667,9.128,37.808
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.584,0.1724768,3.093177,9.128,38.392
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.04,-0.01163618,2.297778,29.464,27.592
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.656,0.397054,3.685647,6.72,50.872
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.096,0.2898771,3.195048,9.128,43.944
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.2,0.1522985,2.728,6.704,56.496
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.088,0.3473965,3.337524,9.128,46.928
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.496,0.4555361,3.710316,9.144,47.328
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.736,0.1253005,2.507151,35.304,42.376
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.68,0.1241397,2.476571,6.72,74.96
Truck-25,Route-25,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.832,0.5008938,3.55328,9.032,74.728
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.224,0.05870493,2.287795,6.728,77.456
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.216,0.2134357,2.703515,44.24,33.888
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.728,0.1896065,2.6208,36.64,50
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.92,0.7671025,4.377143,6.696,80.168
Truck-28,Route-28,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.448,0.2845966,2.862061,40.24,49.128
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.824,0.3205401,2.909257,40.648,56.136
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,403.12,0.7423019,4.1248,9.136,82.968
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.376,0.7265459,4.013926,9.12,94.184
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.592,0.3581488,2.961946,6.704,97.856
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,409.872,1.268535,5.782737,6.704,98.136
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,413.808,0.7151445,3.924414,6.72,102.056
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.632,1.35752,5.839619,6.728,110.888
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,426.04,1.423037,6.001905,6.712,114.272
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,429.648,1.492399,6.173715,9.128,106.496
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,430.304,0.863106,4.203354,6.712,118.552
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,445.776,1.196918,5.026759,33.984,106.76
Truck-26,Route-26,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,456.24,2.003612,7.44,9.144,136.096
Truck-29,Route-29,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,461.472,1.433465,5.567999,9.024,147.376
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,7.096,27.448
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.488,0.1750591,3.232534,9.632,33.88
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.496,0.08132548,2.852706,7.096,36.376
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.2,0.08040868,2.676191,7.088,44.088
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.688,0.1910881,3.03621,9.624,43.112
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.8,0.1111672,2.75238,7.112,45.712
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.232,0.2984109,3.425411,9.632,37.584
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.848,-0.00571205,2.35392,7.104,46.72
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.28,0.03537882,2.4512,7.08,49.192
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.832,0.06160124,2.51328,12.136,45.672
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.208,0.02792928,2.352,7.088,56.088
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.968,0.4446342,3.682526,9.64,49.296
Truck-128,Route-128,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.976,0.09978554,2.516414,9.48,58.44
