Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.688,0.01026736,2.779199,6.624,30.04,,,487.112,487.44,487.44,0.6248588,0.3020153,0.4634371
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.848,0.04457945,2.755764,6.656,35.168
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.536,0.105362,2.817685,6.664,41.8
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.624,0.2808029,3.172571,6.608,55.008
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,377.296,0.7234848,4.546823,9.136,51.136
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.736,0.125779,2.539871,6.632,67.096
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,379.568,0.2676034,2.946963,16.216,58.344
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,398.896,0.1255973,2.412097,6.672,87.208
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.84,0.6224203,3.771852,9.064,87.72
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,406.808,0.609651,3.683035,34.848,63.896
Truck-29,Route-29,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,413.752,0.2439357,2.645396,46.52,62.144
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,414.616,0.3599987,2.938872,6.64,102.944
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,417.616,0.5997069,3.564121,29.672,82.904
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,420.232,0.9154245,4.453037,9.16,105.984
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,422.528,0.9520026,4.538074,6.64,110.856
Truck-27,Route-27,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,428.856,0.6711137,3.6816,50.512,73.28
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,431.16,0.7839202,3.974545,42.584,65.568
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,432.608,1.549303,6.314667,9.176,118.368
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,439.608,0.9961362,4.503484,49.376,67.16
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,440.28,0.66452,3.596923,37.488,88.72
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,442.224,0.8444815,4.063543,38.584,71.608
Truck-22,Route-22,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,444.568,1.303123,5.35437,22.68,116.832
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,447.968,1.229953,5.102345,9.144,124.776
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,451.28,0.7950426,3.878974,45.424,85.848
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,451.904,0.6611469,3.532651,41.544,93.32
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,452.896,0.6719949,3.555721,33.464,111.368
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,454.016,0.5618073,3.276936,29.696,119.264
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,466.856,0.692012,3.550128,33.296,128.536
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,483.52,0.6780197,3.462641,37.416,141.024
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,487.112,0.6565715,3.402036,41.872,137.208
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,7.096,27.472
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.76,0.0649149,2.809412,7.088,35.64
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.896,0.1127946,2.836631,7.048,41.784
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.696,0.2641629,3.33506,9.6,36.064
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.976,-0.03734076,2.279041,7.08,44.888
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.08,0.1357743,2.813333,9.576,38.512
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.912,0.151769,2.852952,9.56,39.36
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.112,0.2709602,3.14819,7.072,54.032
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.752,0.1278333,2.670081,9.6,52.096
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.552,0.01804294,2.329379,7.088,55.44
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,378.664,0.0201815,2.247543,35.848,37.768
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.968,0.2202286,2.792,7.104,68.84
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.536,0.228789,2.811587,7.08,69.408
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.464,0.04674293,2.28281,7.104,72.328
Truck-126,Route-126,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.176,0.1176034,2.462171,39.688,41.44
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.76,0.3075173,2.991724,9.584,72.16
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.896,0.1658475,2.568457,7.056,77.8
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,391.296,0.3758769,3.148138,49.656,36.68
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,393.96,0.2779592,2.847272,39.704,49.224
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,397.736,0.472931,3.370207,64.744,28.032
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.104,0.2405661,2.705514,9.592,85.488
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,400.12,0.2407642,2.705946,9.608,79.488
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,413.928,0.5495462,3.452364,70.04,38.84
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,418.424,0.200885,2.51966,39.992,70.424
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,433.928,0.736892,3.826514,91.72,37.184
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,436.648,0.5552767,3.332878,80.552,51.072
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,436.72,0.9548431,4.410323,104.04,27.64
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,441.76,0.6820813,3.634872,96.056,40.64
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,448.608,0.6251035,3.456,80.032,60.528
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,487.44,0.972438,4.165333,127.488,54.872
