Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-27,Route-27,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.472,0.005032729,2.764799,9.032,27.408,,,441.472,481.736,481.736,0.2710142,0.4033453,0.3371798
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.624,0.1510709,3.036705,9.048,37.544
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.944,0.1137857,2.839158,6.592,42.368
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.512,0.1255131,2.869052,6.616,42.928
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.472,0.1659812,2.97221,6.6,44.848
Truck-29,Route-29,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.424,0.4158484,3.894934,9.16,35.2
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,359.16,0.4336845,3.944,9.152,35.984
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.752,0.02645806,2.430081,6.608,49.12
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.152,0.2140563,3.007238,6.608,51.592
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.384,0.01551111,2.323586,9.056,53.312
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.528,0.2981822,3.21562,9.136,44.296
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.832,0.0976152,2.511448,6.624,61.232
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.232,0.1488548,2.62869,29.696,41.464
Truck-25,Route-25,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.944,0.4984227,3.711619,9.168,57.76
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.512,0.5862394,3.929142,6.632,70.856
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.656,0.2247224,2.763097,39,38.608
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.224,0.2135445,2.703758,40.256,31.944
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.56,0.1874277,2.616,35.184,42.336
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,397.304,0.6440354,3.892159,9.144,77.168
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,399.4,0.1794502,2.548718,33.584,57.864
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,404.896,0.4267009,3.178667,35.192,43.648
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,405.432,0.3065948,2.849514,44.216,38.248
Truck-28,Route-28,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,408.336,0.2854821,2.777846,39.096,52.216
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,411.944,0.3282936,2.870359,29.816,77.04
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,412.064,0.3297174,2.873436,40.6,66.416
Truck-21,Route-21,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,420.224,0.3683447,2.932293,47.728,49.4
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,428.312,0.4031566,2.984,37.768,70.456
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,431.736,0.4405996,3.063628,35.08,67.576
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,435.032,0.1587179,2.368983,44.208,73.768
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,441.472,0.3373836,2.773961,44.464,73.92
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.496,0.07831682,2.9664,12.056,27.432
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.168,0.1673041,3.2112,7.024,36.168
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.24,0.09925,2.802105,7.04,41.192
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.208,0.2532817,3.306353,9.536,41.608
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.568,0.3059027,3.445176,9.4,44.12
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.688,0.3085783,3.452235,12.08,41.608
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.344,0.2459269,3.176,7.008,48.32
