Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,9.44,27.92,,,422.952,427.32,427.32,0.3411108,0.2495667,0.2953388
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.32,0.1665901,3.077647,7.136,40.144
Truck-26,Route-26,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.672,0.0875226,2.77221,9.432,38.24
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.496,0.369125,3.7664,9.424,32.984
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.64,0.372615,3.776001,9.44,33.112
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.432,0.3716265,3.496421,7.12,54.264
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.4,0.0157521,2.324138,7.136,55.208
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.16,0.3295561,3.293334,7.152,56.936
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.272,0.1704107,2.77088,7.144,57.056
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.576,0.1243511,2.613925,29.896,35.6
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.784,0.3800007,3.418286,9.584,57.192
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.672,0.5417582,3.930105,9.552,54.104
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.696,0.6655126,4.393883,9.464,51.208
Truck-25,Route-25,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.264,0.5539815,3.961264,9.568,54.616
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.712,0.5324115,3.79581,7.144,67.552
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.128,0.145682,2.584774,7.144,67.912
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.104,0.237349,2.831172,35.712,38.296
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,385.264,0.6391451,4.060191,9.568,64.672
Truck-29,Route-29,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.688,0.2251797,2.764129,39.784,37.88
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,388.704,0.3368144,3.058759,9.576,68.064
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.136,0.4200318,3.301333,7.112,76.944
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.096,0.7320372,4.290286,9.576,69.44
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,393.184,0.2674047,2.823757,29.328,58.856
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.296,0.4060179,3.217103,30.232,55.016
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,403.792,0.564198,3.579034,35.424,45.328
Truck-28,Route-28,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,408,0.2814953,2.769231,40.56,62.312
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,409.664,0.1992312,2.550326,37.784,57.76
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.792,0.4597692,3.183567,9.544,103.208
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,421.872,0.1520982,2.389647,30.016,86.76
Truck-27,Route-27,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.952,0.4589111,3.152615,9.44,99.448
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.184,27.96
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,7.168,30.72
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.904,0.1124381,3.060266,7.152,33.752
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.128,0.1400115,3.007529,7.152,38.968
