Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,7.04,27.712,,,488.4,425.72,488.4,0.4690672,0.2415982,0.3553327
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.488,0.1992931,3.299201,9.544,28.856
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.768,0.1319848,2.986353,7.056,38.696
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.608,0.08620128,2.768842,7.024,40.552
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.704,0.1294777,2.879158,7.056,42.576
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.744,0.3321242,3.514352,9.552,39.12
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.728,0.009156398,2.38912,7.04,47.648
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.336,0.3137151,3.254095,7.016,56.296
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.496,0.3167911,3.261714,7.024,56.4
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.904,0.09771443,2.552,7.032,56.864
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,378.8,0.3313943,3.151999,7.024,66.744
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.296,0.6578772,4.226105,9.464,59.768
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.016,0.3066026,3.037629,7.048,69.936
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,382.176,0.3884348,3.28704,9.528,61.592
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.376,0.2064208,2.721807,7.032,72.28
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.096,0.4884586,3.52384,7.032,76.008
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,388.376,0.4079245,3.273185,9.552,67.768
Truck-29,Route-29,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,391.944,0.3856427,3.170483,35.576,51.328
Truck-28,Route-28,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.6,0.2787285,2.817143,9.536,78
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.52,0.3684727,3.014857,40.576,56.856
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,406.528,0.5231535,3.436388,9.52,85.976
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,409.424,0.1514729,2.431645,35.736,68.632
Truck-27,Route-27,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.968,0.4619503,3.188324,9.528,97.352
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,424.136,0.9776193,4.597629,37.392,81.696
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,432.128,0.2490516,2.590745,42.36,75.736
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,433.648,1.569296,6.364191,7.04,121.608
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,436.352,0.689779,3.685189,22.8,108.528
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,449.504,1.874117,7.119238,9.536,128.928
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,462.728,1.452393,5.61131,9.552,142.08
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,488.4,0.7226402,3.554717,37.592,124.768
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.888,-0.009119557,2.725867,7.016,28.848
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.072,0.0438073,2.871466,9.496,28.528
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.944,0.02442295,2.702588,7,33.912
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.744,0.1760437,3.102587,6.992,40.744
Truck-122,Route-122,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,354.168,0.04134455,2.579428,21.672,27.496
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.464,0.06625912,2.641142,7.04,43.4
