Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.504,-0.05227949,2.500235,6.656,30.816,,,433.76,426.64,433.76,0.2933431,0.246244,0.2697935
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.576,0.05602119,2.905066,6.64,31.896
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.64,0.1737254,3.096472,9.152,38.432
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.44,-0.01260539,2.3376,6.632,46.768
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.36,0.323562,3.491764,9.136,36.184
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.28,0.1588438,2.870476,6.648,48.576
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.912,0.2989484,3.311157,6.64,51.24
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.136,0.4481029,3.691368,9.128,46.944
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.368,0.03472869,2.334452,29.512,37.832
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.872,0.1132887,2.547311,6.664,62.168
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.096,0.1317349,2.589518,9.152,60.92
Truck-25,Route-25,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.84,0.1558624,2.607742,9.144,57.64
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.968,0.2899068,2.998814,6.648,69.272
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.136,0.2529015,2.866758,34.248,37.856
Truck-28,Route-28,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.112,0.3718564,3.189333,29.12,51.928
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.2,0.05842031,2.28718,6.648,77.552
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.472,0.1862863,2.613485,6.664,79.76
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.4,0.3640434,3.077419,9.032,81.328
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,398.24,0.3361719,2.976969,37.184,40.984
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,405.8,0.3111551,2.859459,29.6,71.16
Truck-27,Route-27,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,405.776,0.3108578,2.858811,22.616,78.096
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.952,0.3740754,3.0272,37.584,57.288
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,406.816,0.7016935,3.956148,33.584,47.152
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,409.496,0.1973941,2.546419,45.064,59.36
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,409.928,0.2511596,2.681171,38.32,66.544
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.912,0.3516451,2.92082,27.88,81
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,415.824,0.7455265,3.993931,6.632,104.184
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,420.952,0.822808,4.170758,9.128,97.776
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,428.04,0.4573036,3.122927,33.576,74.392
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,433.76,0.5871558,3.429744,40.88,69.856
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,9.52,27.064
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.952,0.04089934,2.863467,9.528,28.456
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.048,0.02674195,2.708706,9.544,31.488
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.856,-0.03256098,2.466105,7.048,34.856
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.792,0.08792523,2.870117,7.04,36.744
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.024,0.1731465,2.905904,7.04,49
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.456,0.2688864,3.234526,7.008,49.464
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.272,0.03985296,2.417482,16.52,43.736
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.336,0.1208043,2.65344,7.056,54.296
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.48,0.07502889,2.49926,30.08,32.384
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,370.216,0.7016158,4.681067,9.656,49.536
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.368,0.4941877,3.808843,9.64,51.712
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.136,0.5719853,4.007157,9.608,61.48
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.8,0.2872304,2.992592,11.864,63.912
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.208,0.2937306,3.007704,16.528,59.664
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.04,0.1873185,2.67871,9.632,62.384
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.312,0.1063985,2.437486,36.608,43.68
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,386.736,0.3071554,2.990896,7.032,74.72
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.6,0.1914564,2.654546,33.704,45.888
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,389.888,-0.01702933,2.090419,31.344,53.48
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,391.128,0.08129711,2.336615,30.8,55.336
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.928,0.3183275,2.937212,27.6,64.28
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,397.112,0.4635271,3.34869,56.056,36.032
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,397.192,0.4647325,3.351448,64.792,27.472
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.688,0.2540616,2.709948,9.648,90.984
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,406.264,0.5193787,3.427871,56.912,38.36
Truck-129,Route-129,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,407.688,0.464675,3.263272,65.728,30.944
