Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,6.912,27.728,,,388.216,426.8,426.8,0.05002279,0.1273702,0.09643123
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.12,0.0554783,2.690526,6.912,39.184
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.776,-0.05761601,2.23104,6.912,43.808
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.496,0.05935258,2.462815,29.48,31.912
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.112,0.1470464,2.624552,29.752,41.304
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.392,0.06621736,2.375515,30.992,42.344
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.152,0.09015543,2.428849,30.904,44.192
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.248,0.1322641,2.522666,33.36,38.832
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.04,0.04148863,2.271352,42.296,36.696
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,388.216,0.004041645,2.15161,32.928,47.24
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.976,0.1384174,3.131734,7.056,34.84
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.76,-0.01389557,2.513685,7.064,35.624
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.072,-0.03739854,2.384381,7.056,37.952
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.176,0.02744683,2.350896,7.056,56.064
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.336,0.1504222,2.632276,39.88,28.408
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,376.84,-0.003473742,2.195428,38.304,33.496
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.056,0.04804632,2.33503,32.144,39.936
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.656,0.03672977,2.260973,16.552,62.056
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.744,0.3260675,2.991742,43.656,41.016
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.632,0.1466059,2.477743,30.72,60.816
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,403.544,0.1784993,2.525464,41.144,57.408
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,409.72,0.1126215,2.334468,29.84,74.872
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,413.32,0.3446209,2.905641,35.656,51.632
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,423.768,0.1700217,2.426824,34.576,84.192
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,426.8,0.285822,2.697872,44.8,73.96
