Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.328,0.03298514,2.725177,6.872,34.44,,,389.208,385.496,389.208,0.06104196,0.07560249,0.06977828
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.184,0.1412601,3.010823,6.872,39.272
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.088,-0.01087142,2.299556,30.008,27.04
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.528,-0.05767109,2.156138,22.616,34.864
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,366.2,0.190611,2.878261,16.328,44.88
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.96,0.06940307,2.446896,6.872,59.056
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,379.72,0.03387661,2.277714,33.432,41.32
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,386.688,0.02861339,2.222769,35.752,45.84
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,388.6,-0.03111419,2.060465,45.648,37.936
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.208,0.213327,2.703273,42.68,41.472
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.272,0.0486544,2.8848,7.064,31.216
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.36,0.05599547,2.785882,7.064,35.296
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.752,0.08703383,2.867765,7.064,36.648
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.056,0.09545113,2.792421,7.064,40.896
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.224,0.160861,2.959158,7.072,44.128
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.32,0.0360548,2.4528,7.064,49.24
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.896,0.228359,3.042666,7.064,51.808
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.2,0.1024304,2.562963,29.68,34.448
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.24,0.07362279,2.456551,7.064,59.16
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.336,0.01997282,2.301161,7.064,59.264
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.96,0.1283471,2.513939,30.168,47.768
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.264,-0.01201453,2.134974,7.072,71.192
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.968,0.08896809,2.399085,37.144,41.84
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,384.768,0.005831457,2.173539,30.28,49.44
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,385.496,0.01446965,2.192205,34.624,45.76
