Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,7.136,29.008,,,397.624,446.384,446.384,0.1233511,0.06712253,0.08961395
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.12,0.05064436,2.771765,7.136,34.984
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.744,0.07164191,2.654476,7.136,43.584
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.888,0.2684436,3.346353,7.136,44.648
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.792,0.07782113,2.55168,7.136,51.552
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.448,0.1219691,2.567172,7.136,62.256
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.352,-0.01717386,2.106146,22.824,58.456
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,386.712,0.1245549,2.477486,33.52,48.12
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.088,0.327531,3.037518,7.136,75.888
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.624,0.2098318,2.638486,30.184,62.304
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,7.08,27.712
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.624,-0.007562313,2.458285,16.528,30.056
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.616,-0.05025328,2.208,7.08,47.544
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,366.64,0.004298829,2.297931,30.64,30.92
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.288,0.03358459,2.331871,7.08,60.184
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.92,0.1290826,2.583449,7.08,62.856
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.272,0.1343873,2.595586,39.992,30.24
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.072,0.1448814,2.582968,7.088,68
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.464,-0.04523869,2.063179,7.088,68.312
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.704,0.04971745,2.289298,16.528,63.12
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.496,0.05953243,2.310703,16.528,63.888
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 50.0),395.0296,389.232,-0.06100843,1.982933,32.184,52.048
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,407.128,0.2192908,2.612878,66.976,35.112
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,421.808,0.2817902,2.706845,61.92,54.776
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 0.0),427.2888,446.384,0.1500152,2.323556,73.52,64.832
