Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.952,-0.05603672,2.5968,6.952,26.984,,,422.104,377.416,422.104,0.03122924,0.06132513,0.04928677
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.76,-0.001976727,2.632942,6.944,32.768
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.272,-0.01432909,2.441524,6.952,39.288
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.584,0.0335959,2.364966,6.944,56.568
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,369.056,-0.01262695,2.227613,37.024,26.984
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.024,0.1155571,2.593481,16.464,48.488
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.072,0.08906711,2.426424,30.928,44.104
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.096,0.009723441,2.181949,30.144,49.856
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),395.0296,398.152,0.03285719,2.181156,22.656,70.424
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,422.104,0.1164611,2.303849,34.088,76.952
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.488,-0.04304703,2.632534,7.064,27.488
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.28,-0.01267963,2.604706,7.064,32.256
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.272,0.07288842,2.951467,7.064,32.256
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.464,-0.008577158,2.615529,7.064,32.464
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.568,0.03833625,2.739294,7.064,34.544
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.192,-0.004976519,2.53642,7.064,36.176
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.256,0.05828665,2.697685,7.064,39.232
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.16,0.02196649,2.531429,7.064,41.104
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.192,0.1602001,2.957473,7.064,44.184
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.712,0.1863732,2.938667,7.064,49.632
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.28,-0.007812876,2.306667,30.152,27.048
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.976,0.268346,3.141715,7.064,53.928
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.272,0.03335595,2.331355,29.936,37.352
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.232,0.1042747,2.491355,7.064,65.176
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,377.416,0.05294251,2.345939,16.584,55.824
