Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.768,0.03365493,2.560381,6.904,41.832,,,399.808,408.952,408.952,0.09817211,0.06458586,0.07802036
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.184,-0.06761853,2.20736,22.632,27.44
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.672,0.211405,3.088,6.904,46.72
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.288,-0.001006295,2.285793,30.224,31.032
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.48,0.02661114,2.287273,30.744,39.648
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.664,0.1553654,2.643586,6.904,64.72
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.064,0.1018726,2.485935,6.904,65.136
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.088,0.202303,2.712517,34.904,41.152
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.328,0.08223599,2.360216,30.024,52.264
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.808,0.2368979,2.697514,6.904,87.912
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,7.008,29.84
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.624,0.05718452,2.908266,7,31.568
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.752,-0.01406065,2.513264,7.008,35.712
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.664,0.1080046,2.824421,7.008,41.56
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.36,-0.03085321,2.294399,7.008,45.296
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.552,0.01804294,2.329379,7.008,55.448
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.944,0.1001569,2.482064,39.04,32.808
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.656,0.05620706,2.353212,30.36,42.256
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.64,0.01174605,2.206487,7.008,69.592
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,387.928,0.0007638,2.144586,35.728,47.184
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.408,0.01052803,2.149023,7.008,80.328
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,396.32,0.01357898,2.140445,7.008,84.264
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,403.896,0.3474114,2.968457,47.96,41.936
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,406.128,0.2079092,2.588488,40.184,51.888
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,408.952,0.0660842,2.22351,47.744,56.184
