Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.432,0.0825675,2.759579,6.792,40.576,,,409.488,406.952,409.488,0.06859539,0.09248595,0.08292974
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.128,0.1174728,2.768,6.792,46.336
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.064,0.00467703,2.335704,6.792,51.272
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.184,0.1689236,2.76736,6.792,57.312
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.76,0.09653026,2.508966,30.016,37.704
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,377.672,0.007316349,2.2192,34.4,38.128
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,378.488,0.01789905,2.242514,33.864,39.512
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.776,0.0134313,2.210162,26.464,50.24
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),402.1983,409.032,0.06686716,2.225143,37.344,66.576
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,409.488,0.1102689,2.329532,30.472,73.968
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.504,0.05427656,2.900266,7.104,31.384
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.4,0.07599015,2.96,7.104,32.312
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.112,0.005871662,2.653647,7.104,32.984
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.208,-0.02529279,2.484632,7.104,35.016
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.032,-0.05739144,2.334858,7.104,36.912
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.4,0.0842532,2.685714,7.104,44.296
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.824,0.03271587,2.400889,16.6,43.16
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.52,0.04380364,2.426666,33.312,27.16
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.632,0.1093122,2.578963,7.104,57.504
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.016,0.163223,2.704296,7.104,60.928
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.936,0.1142531,2.549517,7.104,61.808
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.096,0.2070875,2.761931,39.888,35.2
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.952,0.09107451,2.357744,7.104,79.832
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.368,0.2190523,2.658595,46.64,40.648
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,406.952,0.26906,2.742359,37.288,55.592
