Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.792,0.03702181,2.852799,7.08,30.704,,,401.536,427.408,427.408,0.06995878,0.03168041,0.04699175
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.672,-0.006639464,2.460571,7.08,39.56
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.408,0.08440691,2.686095,6.904,44.52
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.44,-0.005263846,2.312593,6.904,50.568
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,366.928,0.203704,2.909914,16.488,45.408
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.024,0.115579,2.552551,36.88,32.112
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.68,0.2158884,2.782069,36.024,30.72
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.976,0.0557624,2.281436,45.488,32.488
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,395.112,-0.06933876,1.941061,22.72,67.336
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,401.536,0.06846718,2.256356,38.064,58.416
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.952,-0.05603672,2.5968,7.136,26.896
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.096,-0.05254672,2.6064,7.136,27.056
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.712,-0.0476415,2.512471,7.136,30.648
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.4,0.03459034,2.729411,7.136,34.408
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.312,-0.002498341,2.542737,7.136,36.28
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.048,-0.03785967,2.383238,7.136,38.064
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.928,-0.02094215,2.425143,7.144,38.904
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.44,0.1042467,2.735238,7.136,45.392
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.048,-0.05930201,2.186963,7.136,47.032
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.584,0.1418906,2.703361,7.136,55.6
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.208,0.06103723,2.393807,7.136,62.2
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.36,0.1206427,2.564137,30.488,38.96
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.36,0.0009900151,2.163077,7.136,72.312
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.672,0.1236774,2.450594,44.488,41.208
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,427.408,0.1649582,2.403924,35.216,81.232
