Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.36,0.07502058,2.957332,6.944,32.448,,,414.568,411.456,414.568,0.1308238,0.08984601,0.1062371
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.312,0.05492579,2.78306,6.944,35.448
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.264,0.02379451,2.380148,30.144,29.088
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.96,0.1146146,2.550344,6.936,62.136
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.752,0.4562832,3.607239,6.936,63.792
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,382.52,0.07018922,2.357714,41.896,35.488
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.088,0.1040474,2.407784,26.976,57.048
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,394.432,0.1205016,2.421334,36.192,53.128
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,395.176,0.08325767,2.321366,33.72,53.352
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,414.568,0.2056032,2.545955,40.96,59.56
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.088,-0.02850647,2.672534,7.168,27.72
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.224,0.1644494,3.072,7.168,39.888
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.528,0.0226734,2.421121,7.168,48.136
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.304,-0.06104733,2.148413,7.168,49.96
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.44,0.0265983,2.386667,30.048,29.192
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.864,0.08114646,2.513482,7.168,55.536
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.592,0.09274424,2.540445,16.768,46.648
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.032,0.05541796,2.414897,7.176,57.688
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.264,0.1342668,2.595311,30.216,39.944
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.768,0.06043686,2.336229,35.408,41.192
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.136,0.05507083,2.300973,30.384,49.592
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,385.76,0.1664304,2.598788,33.904,43.728
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.272,0.2744747,2.807771,50.856,39.232
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,403.088,0.1733093,2.514342,67.696,30.128
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,411.456,0.1302254,2.371404,43.104,63.168
