Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.832,-0.05894469,2.5888,6.856,26.912,,,404.136,397.096,404.136,0.05062441,0.07184213,0.06335504
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.48,-0.02955462,2.40381,6.856,38.616
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.096,0.07840928,2.671238,6.856,44.184
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.528,0.1245699,2.718609,16.424,41.048
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.32,0.07482869,2.459311,36.24,30.024
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.6,0.1565959,2.688889,6.856,60.672
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.808,0.09725371,2.510621,35.72,32.008
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.08,0.04513042,2.258461,45.616,31.424
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,394.24,-0.07787129,1.923265,22.624,66.624
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,404.136,0.09582682,2.314133,37.696,55.48
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,7.064,27.456
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.296,0.02500168,2.819733,7.064,30.2
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346,0.02567159,2.705882,7.064,33.968
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.072,0.049574,2.768941,7.064,34.96
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.896,0.06794702,2.817411,7.064,35.84
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.016,0.073978,2.737684,7.064,39.88
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.128,0.02135107,2.529904,7.064,41.072
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.24,0.1388503,2.820952,7.064,47.184
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.104,0.1168319,2.596445,7.064,58.016
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.32,0.07693677,2.429678,7.064,63.216
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.048,0.102342,2.456,30.056,45.968
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.632,0.08600321,2.368432,44.864,37.72
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,387.736,0.04104869,2.249641,34.92,47.776
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.2,0.1414802,2.466667,7.064,84.144
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.096,0.1521118,2.489641,7.064,84.976
