Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.184,-0.07464858,2.545599,6.944,26.2,,,417.144,435.568,435.568,0.09029049,0.05869773,0.07133483
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.112,0.03466614,2.637474,6.944,38.088
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.032,0.1925251,2.953905,6.84,50.152
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.144,0.1971246,2.783112,30.04,37.168
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.112,0.2603389,2.930074,6.944,67.16
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,382.592,0.07112326,2.359772,35.896,38.696
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.688,0.08533683,2.391085,39.024,36.672
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,395.144,0.04044782,2.212651,36,54.12
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,401.032,-0.01141203,2.061878,29.936,66.08
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,417.144,0.1074029,2.296942,36.944,66.136
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.528,0.07909261,2.968534,7.016,32.488
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.944,0.002125747,2.643765,7.024,32.92
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.752,-0.01406065,2.513264,7.016,35.728
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.608,0.01135462,2.505143,7.016,40.528
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.136,-0.017742,2.325439,7.024,46.072
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.664,-0.008820728,2.34656,7.016,46.608
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.424,0.09006783,2.534223,33.016,30.376
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.008,0.1304085,2.586483,30.952,36
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.536,0.04097389,2.319273,30.304,41.192
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.144,-0.00679356,2.166054,7.016,68.104
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.328,0.01247622,2.187897,7.016,73.272
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.512,0.1340872,2.473297,45.8,40.664
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.144,0.09335292,2.362667,7.016,80.072
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,407.736,0.1337098,2.394133,34.648,59.072
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,435.568,0.2002334,2.464873,47.952,76.552
