Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.352,0.07482681,2.956799,7.048,32.232,,,385.024,394.608,394.608,0.05710905,0.06922905,0.06438105
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.032,0.05366172,2.685895,7.048,38.928
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.968,0.2033355,3.174587,7.048,41.896
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.72,0.01512791,2.36,7.048,51.624
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.552,-0.005535035,2.243613,29.96,34.504
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,374.016,-0.04009784,2.114743,22.736,46.232
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,376.856,0.04532593,2.328969,35.776,36.032
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.36,0.134701,2.559999,7.048,67.296
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,383.344,0.08087562,2.381257,33.656,44.64
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.024,0.008868855,2.180102,29.96,49.952
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.976,-0.05545469,2.598401,6.992,26.944
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.208,-0.001364495,2.7472,6.992,29.24
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.72,0.06402282,2.807059,6.992,35.712
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.664,0.08507139,2.862588,6.984,36.688
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.392,0.007202091,2.494857,6.992,40.376
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.064,0.0585695,2.622095,6.992,43.048
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.92,-0.004495184,2.356801,6.992,46.856
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,367.792,-0.03069992,2.186838,32.72,30.064
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.872,0.1134257,2.512,6.992,65.896
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,379.92,0.03647053,2.283429,36.536,38.36
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.44,0.1501432,2.594839,34.176,35.208
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.024,0.1727913,2.645935,37.872,39.112
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,382.904,0.1275854,2.512242,41.824,36.04
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,392.208,0.1427128,2.492108,45.912,41.24
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.608,0.1724554,2.556973,48.008,41.52
