Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.696,-0.01377215,2.713068,7.064,28.616,,,441.696,415.776,441.696,0.2104351,0.1485586,0.1794969
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.376,0.05117483,2.891734,9.384,28.944
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.392,0.1013037,2.905412,7.064,37.424
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.496,0.08388882,2.762948,7.064,40.544
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.032,0.13625,2.896422,7.064,43.056
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.608,0.1481425,2.926737,7.064,43.624
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.192,0.08025438,2.675809,7.064,44.184
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.944,-0.02098577,2.31776,7.064,45.88
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.392,0.02077351,2.302968,22.672,43.736
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.4,0.2782545,2.883871,7.064,77.352
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.424,0.4531588,3.324966,39.52,37
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.656,0.1228659,2.406244,35.792,57.92
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,402.8,0.3331974,2.937143,41.888,52.896
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,402.808,0.2198887,2.636103,7.056,90.752
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,405.864,0.439867,3.208,47.416,47.456
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,409.944,0.2022932,2.556837,38.224,63.728
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,416.264,0.3232736,2.835707,35.424,66.752
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,419.744,0.6286499,3.628606,30.792,41.944
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,439.576,0.3657368,2.84849,36.168,77.408
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,441.696,0.2544871,2.576291,40.064,84.752
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.92,0.04618533,2.760001,7.344,34.664
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.88,0.1845588,3.258667,7.344,36.616
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.592,0.2018136,3.306134,9.888,34.896
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.072,0.001050158,2.479619,7.336,39.72
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.152,0.09743342,2.797474,7.344,40.872
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,358.68,-0.06516483,2.173333,7.336,46.472
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.864,0.1316224,2.803048,9.688,44.36
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.392,0.1417725,2.82819,7.344,47.048
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.816,0.1124447,2.54538,36.56,32.256
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.552,0.06595571,2.404903,7.344,62.264
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,383.392,0.03345799,2.253838,31.464,46.952
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.592,0.07311501,2.340325,7.344,74.336
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.064,0.434816,3.335704,37.536,41.472
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.624,0.08835661,2.332293,34.408,56.304
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.48,0.1922653,2.576411,7.336,88.272
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,403.952,-0.01730584,2.038275,30.672,68.384
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.312,0.1872404,2.544195,43.552,55.72
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,406.144,0.4436753,3.216485,53.856,41.272
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,409.184,0.4850223,3.308606,64.104,37.16
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,415.776,0.1328564,2.362776,35.384,75.456
