Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.768,0.06509318,2.809883,6.88,35.76,,,434.112,389.544,434.112,0.01211968,0.04570364,0.03450898
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.04,-0.08694711,2.1616,22.656,26.336
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.592,0.04065053,2.463681,6.888,49.648
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.016,0.04437107,2.25682,6.88,76.12
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),434.4575,434.112,-0.002569281,2.001672,54,75.144
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.136,-0.0515779,2.609066,7.088,27.032
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.8,0.01298156,2.786666,7.088,29.688
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.552,0.0554399,2.903467,7.088,31.472
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.008,0.07044429,2.824,7.088,35.92
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.432,0.04641993,2.592,7.096,42.328
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.464,-0.068606,2.165333,7.096,46.384
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.456,0.09317928,2.466322,30.496,40.952
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,380.16,0.09026418,2.429091,36.336,38.8
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.664,0.09879272,2.396324,42.488,41.16
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.544,0.1096984,2.420108,39.96,41.576
