Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,371.64,0.02431968,2.310968,29.248,37.336,,,390.92,411.856,411.856,0.02826537,0.03567376,0.0332043
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,376.128,-0.01270763,2.175086,34.28,36.824
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.616,0.1103409,2.446171,34.632,45.928
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,386.504,-0.01544376,2.109854,45.376,36.016
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.92,0.03481768,2.217561,35.616,50.224
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.968,-0.05564919,2.597866,7.024,26.944
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.152,-0.02578298,2.264889,16.568,39.52
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.144,0.005951788,2.338667,16.568,41.544
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.256,0.02366713,2.379852,7.024,52.24
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,377.12,0.04891672,2.33697,34.2,37.888
Truck-105,Route-105,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,378.872,0.1277238,2.544258,32.736,41.104
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.744,0.1401915,2.572387,35.256,39.408
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,392.712,0.05521347,2.261268,29.352,58.352
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,396.336,0.01374726,2.1408,22.76,68.536
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,411.856,0.02275808,2.11049,37.48,69.328
