Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.504,0.05427656,2.900266,6.96,31.464,,,403.856,388.24,403.856,-0.002301634,0.02362549,0.01498312
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,348.824,-0.06139026,2.324953,16.496,27.288
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.504,-0.004244332,2.314963,6.96,50.496
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,379.784,-0.05330728,2.045743,22.744,52.024
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),398.614,403.856,0.05315713,2.209702,37.016,61.824
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.024,-0.0629824,2.471999,6.944,30.04
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.728,0.0642011,2.807529,6.944,35.744
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.464,0.02128662,2.603368,6.944,37.464
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,362.672,-0.001567923,2.321185,16.632,41
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.96,0.05433257,2.412414,6.944,57.984
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,373.016,0.0439936,2.355355,32.264,35.72
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,377.24,0.104389,2.491613,39.224,33.024
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,380.664,0.0461192,2.304686,33.496,42.184
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,380.816,0.001534347,2.184216,48.464,27.384
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,388.24,-0.03505115,2.052093,29.912,53.248
