Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.688,-0.001313166,2.321777,29.888,27.808,,,387.04,413.608,413.608,0.03971425,0.002356082,0.01480881
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.264,0.004645328,2.266581,6.832,58.424
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 150.0),373.5235,382.344,0.1199689,2.495273,43.304,31
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.12,0.04247988,2.273513,26.208,52.824
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,387.04,0.03279036,2.231795,35.112,46.88
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.584,-0.01648635,2.705601,7.104,28.432
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.168,-0.05977133,2.480471,7.104,30.08
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.128,0.006228221,2.654588,7.104,33.048
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.696,-0.03586396,2.457685,7.104,34.584
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.408,-0.02170492,2.27437,16.704,39.68
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.816,0.001534347,2.184216,32.328,43.44
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,384.248,-0.0003389372,2.160205,7.104,72.112
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.528,0.1342858,2.47373,39.096,47.416
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,396.336,-0.02309971,2.049702,64.016,27.264
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,413.608,0.03877767,2.143547,37.408,68.168
