Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.176,-0.07484234,2.545066,6.976,26.216,,,420.24,409.664,420.24,-0.002631085,0.03362225,0.02153781
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.28,0.008118195,2.343704,16.528,41.72
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.176,0.07018559,2.488,16.528,45.544
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,382.792,-0.01761532,2.122872,29.872,47.832
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),420.1201,420.24,0.0009984517,2.037966,52.904,62.296
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,345.664,-0.057172,2.403368,6.976,33.688
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.328,-0.03891026,2.23437,6.976,48.368
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.2,0.05092325,2.488,6.976,50.216
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,369.896,0.05336812,2.410207,33.576,31.328
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,372.76,-0.01038387,2.204849,29.6,38.16
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.912,0.1138911,2.548689,38.856,30.016
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.704,0.0824273,2.442065,6.976,63.688
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.88,0.08645589,2.420606,29.6,45.24
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.872,0.01893123,2.201846,6.984,73.896
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,409.664,0.03669172,2.150275,30.6,73.992
