Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.232,0.007353438,2.341926,6.888,51.336,,,410.88,386.616,410.88,-0.001140971,-0.01426426,-0.00988983
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,381.88,0.0147202,2.212973,29.968,46.896
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,393.08,-0.05611748,1.980425,29.968,58.08
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,396.408,0.01450482,2.1424,33.936,57.368
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,410.88,0.01383416,2.092076,33.936,68.888
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.912,-0.05700629,2.594132,7.048,26.856
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.528,-0.05174398,2.501648,7.048,30.536
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.376,0.04011712,2.651369,7.048,38.344
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.504,-0.0791076,2.18016,7.048,42.472
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,358.496,-0.068096,2.166519,16.552,36.968
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.016,-0.04388094,2.222815,7.048,47.976
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 200.0),362.7704,364.768,0.03182374,2.398815,28.448,31.296
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,376.48,0.04021224,2.317576,31,40.472
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,385.368,-0.02837314,2.082147,29.904,50.424
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.616,0.07341227,2.340973,42.2,39.368
