Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,6.944,27.184,,,389.928,419.8,419.8,0.03513547,0.03098768,0.03237028
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,376.376,0.03879767,2.314425,37.184,34.128
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,378.544,0.01862531,2.244114,35.896,37.648
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.152,0.1445598,2.550061,35.776,40.28
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,389.928,0.02352705,2.193366,29.28,52.64
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.184,-0.05041456,2.612266,7.112,27.088
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.176,0.07419021,2.833882,7.12,36.088
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.856,-0.0304989,2.253926,7.112,48.792
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.176,0.07018559,2.488,26.488,35.72
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.008,0.1153024,2.592889,7.112,57.928
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.944,0.046523,2.331636,30.368,41.584
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,380.472,-0.002729072,2.174918,26.16,49.336
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.688,-0.008281055,2.109023,30.248,55.456
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.464,0.0002049072,2.127069,7.112,79.36
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,419.8,0.09539425,2.260377,42.144,72.592
