Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.152,-0.0513027,2.090057,6.904,61.248,,,395.104,385.464,395.104,0.04761828,0.02811483,0.03461598
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.744,0.1118081,2.477091,35.312,38.408
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,389.192,-0.0246406,2.074232,36.8,47.352
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.616,0.1622163,2.560457,34.472,41.08
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,395.104,0.04001031,2.211721,46.504,43.56
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.96,-0.0304136,2.471579,7.016,34.968
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.256,-0.01463651,2.440763,7.016,39.256
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.68,0.03504233,2.368276,7.016,56.688
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,369.392,-0.05619253,2.102788,16.576,47.744
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.888,0.04216357,2.351226,7.016,60.864
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.504,0.06526934,2.403355,7.016,62.504
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.8,0.09809776,2.477419,30.352,41.408
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.128,0.1034299,2.458424,36.96,36.16
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,382.528,-0.02074759,2.116103,34.104,43.416
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,385.464,0.0591357,2.309838,30.264,50.192
