Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.808,-0.006387513,2.352321,6.872,46.864,,,390.984,415.28,415.28,0.01827398,-0.007744013,0.0009286503
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.824,0.08050909,2.512,30.384,32.376
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.696,0.02512038,2.312775,30.208,36.416
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,380.464,-0.00282816,2.174702,6.872,68.536
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.984,-0.005043922,2.115907,30.736,55.184
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.864,-0.05816888,2.590934,6.96,26.912
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.536,-0.02926849,2.560942,6.952,31.552
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.168,-0.0003052476,2.36672,6.952,47.056
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.472,0.01117674,2.350814,16.584,41.904
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.144,-0.09031294,2.004115,6.952,58.144
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,372.4,0.03518598,2.335484,30.4,36.944
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,397.184,0.06275601,2.260093,37.504,54.568
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,397.792,-0.008335133,2.080681,22.84,69.928
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,403.584,-0.02078449,2.031059,29.896,68.624
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,415.28,0.02061634,2.096,33.688,76.56
