Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.824,0.03271587,2.400889,30.24,29.552,,,386.88,418.504,418.504,0.0729117,0.07178671,0.0721617
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.904,0.113883,2.513032,6.848,66.008
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.656,0.024337,2.233946,26.304,51.36
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 150.0),373.5235,385.488,0.1627309,2.590546,43.608,30.856
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,386.88,0.0308918,2.227692,34.576,47.184
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.808,-0.02320358,2.576942,7,31.736
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.656,-0.004295724,2.626824,7,32.624
Truck-108,Route-108,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,359.512,0.07032657,2.587478,24.368,30.144
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.336,-0.02285181,2.271704,16.544,39.712
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.896,0.07957837,2.55584,16.544,42.304
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.592,0.04832947,2.286271,32.184,47.352
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.576,0.01541874,2.194256,7,73.544
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,389.6,0.3503175,3.089655,43.216,35.312
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.432,0.1207032,2.444108,39.56,42.912
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,418.504,0.08354434,2.235924,37.888,72.608
