Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,337.944,-0.0804645,2.5296,6.952,25.92,,,389.736,403.536,403.536,0.006081444,0.02271412,0.0171699
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,375.568,0.02780779,2.289939,35.776,34.68
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,380.304,0.04145021,2.294399,39.872,35.432
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.328,0.02027214,2.225081,30.08,47.2
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,389.736,0.02134159,2.188683,39.408,45.272
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.48,-0.03051713,2.557648,7.04,31.456
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.216,0.03681352,2.642947,7.04,38.168
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.944,-0.06095891,2.183111,7.04,46.888
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.04,0.02022597,2.371852,7.04,51.976
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.192,0.0385782,2.414518,30.008,30.168
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.864,0.08471505,2.447226,7.04,63.8
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.504,0.04053848,2.318303,7.04,64.464
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.536,0.07242101,2.338811,37.288,41.136
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,391.952,0.04656332,2.242732,37.864,49.08
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,403.536,-0.02123829,2.030118,37.864,60.696
