Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.144,-0.0756174,2.542934,7.024,26.112,,,390.56,406.744,406.744,0.04217847,0.0129054,0.02266309
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,381.048,0.05109927,2.315657,39.336,36.672
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,381.488,0.0568056,2.328229,38.36,38.08
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.088,0.1040474,2.407784,30.784,53.264
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,390.56,0.07455748,2.322051,35.736,49.8
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.144,-0.03800895,2.537883,7.112,31.112
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.536,0.04342073,2.65979,7.112,38.456
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.664,-0.06541959,2.172741,7.112,46.608
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.864,0.01742218,2.365334,7.112,51.792
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.04,0.03615704,2.408889,30.072,29.928
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.68,0.01997183,2.333793,7.112,55.632
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.728,0.03987582,2.346064,7.104,60.632
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.312,0.08203782,2.359784,38.152,41.136
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,404.144,-0.01549064,2.042039,37.816,61.264
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 150.0),405.7827,406.744,0.009087825,2.093019,58.704,43.04
