Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.192,-0.04107716,2.229333,22.608,32.576,,,411.936,418.776,418.776,0.01749888,0.04359774,0.03489812
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.616,0.00967813,2.277936,6.896,58.688
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.728,0.08585569,2.392228,38.744,39.944
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,401.92,0.07250805,2.264889,38.528,52.256
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,411.936,-0.03947031,1.96379,63.976,42.92
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.408,-0.02075215,2.693866,7.208,28.176
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.36,0.01140105,2.668234,7.208,33.144
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.976,0.09202838,2.880942,7.2,36.736
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,370.208,0.003844635,2.264775,30.208,34.968
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.064,-0.01353758,2.173257,7.2,63.88
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.784,0.04434677,2.326788,29.296,42.4
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,376.992,0.04717591,2.333091,35.912,36.088
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.704,0.05960691,2.3344,7.208,69.512
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,402.952,0.1258321,2.394233,37.464,51.472
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,418.776,0.0860314,2.241057,34.576,79.152
