Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.08,0.004931787,2.336296,30.216,27.792,,,392.48,412.296,412.296,0.05236304,0.002994572,0.01945073
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.28,0.01917212,2.299355,6.928,59.272
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 150.0),373.5235,382.288,0.1192072,2.493576,43.416,30.816
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.4,0.0211643,2.227027,26.328,51.016
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,392.48,0.09733978,2.371282,34.728,52.68
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.056,-0.02928228,2.6704,6.992,28.064
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.976,-0.06405208,2.469177,6.992,29.976
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.192,0.007655139,2.658352,6.992,33.184
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.048,-0.0285964,2.476211,6.992,35.032
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.744,-0.03228317,2.249777,16.504,39.264
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.504,-0.01472512,2.148757,30.656,43.808
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.928,0.0433271,2.254564,6.992,75.896
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.032,0.1157462,2.433298,39.624,45.376
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,399.144,0.005375099,2.109447,64.264,29.832
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,412.296,0.02678126,2.118792,37.608,66.712
