Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.152,0.04103713,2.578667,6.776,42.312,,,387.92,407.984,407.984,0.03819988,0.02723693,0.03089125
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.592,-0.01815959,2.373566,16.4,33.144
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.672,0.07025793,2.651047,6.776,43.824
Truck-1,Route-1,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,373.76,0.05463169,2.379355,32.88,35.832
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,387.92,0.04323223,2.254359,34.2,48.64
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.56,-0.006436441,2.621176,7.056,32.472
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.016,0.003730945,2.648,7.056,32.872
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.144,-0.005967034,2.533895,7.056,36.048
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.968,-0.0712681,2.19872,7.048,42.88
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.048,-0.05930201,2.186963,7.048,46.96
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.84,0.0489017,2.438518,16.56,44.256
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.136,0.1492036,2.671703,32.512,34.592
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.176,0.04317388,2.275027,38.872,37.296
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,386.936,-0.01052682,2.12039,37.672,44.232
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.984,0.1808597,2.511256,42.608,57.408
