Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.224,0.08086982,2.677333,6.968,44.184,,,398.104,385.96,398.104,0.05472482,0.04717325,0.04969044
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.992,0.05132335,2.444148,29.928,31.072
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.088,0.04522566,2.258667,29.936,53.104
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,393.584,0.02338846,2.176373,36.232,52.352
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,398.104,0.07281682,2.281488,41.128,51.96
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,7.096,28.624
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.928,-0.04282523,2.525177,7.096,30.792
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.672,0.06295246,2.804235,7.096,35.504
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.096,0.07240673,2.829177,7.096,35.96
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.416,-0.005646468,2.311703,30.192,27.136
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.936,0.2099038,2.996953,7.096,50.824
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.544,0.01792244,2.329104,7.096,55.384
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.64,0.01002153,2.27871,7.096,58.48
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,373.032,0.04422268,2.355871,37.664,30.336
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.96,0.1148021,2.456,34.52,46.4
