Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.928,-0.02125596,2.31712,7.016,45.832,,,407.968,404.488,407.968,-0.04639054,0.03693186,0.009157731
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.344,-0.07051764,2.160889,22.688,30.64
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.136,-0.05790037,2.190222,16.432,37.696
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,361.744,-0.06948677,2.129103,22.688,34.016
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 0.0),409.367,407.968,-0.01279195,2.037132,61.024,41.744
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.616,-0.03751608,2.453474,7.112,34.464
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.104,-0.06896998,2.20416,7.112,42.968
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.768,0.04775481,2.435852,7.112,53.648
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.72,0.1585076,2.693333,7.112,60.56
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.424,0.03945058,2.315879,31.128,40.296
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.928,0.0463055,2.331152,31.128,40.744
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,378.656,0.02007781,2.247314,34.016,39.616
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.176,0.08035219,2.356108,26.632,55.504
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,400.96,0.02379013,2.148085,22.888,73.064
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,404.488,0.05956616,2.223149,30.456,68.976
