Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.832,0.01566085,2.51581,6.8,41.024,,,401.44,396.712,401.44,0.04592863,0.06255129,0.0570104
Truck-1,Route-1,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,359.808,0.07565052,2.600348,25.84,28.976
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,382.792,-0.01761532,2.122872,29.936,47.792
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.208,0.04664948,2.261744,30.024,53.136
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.44,0.1092976,2.35907,30.824,65.536
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,7.048,27.208
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.712,0.05931743,2.914134,7.048,31.632
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.92,0.09077974,2.877648,7.048,36.88
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.216,-0.03463,2.391238,7.048,38.152
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.32,0.1009021,2.806316,7.048,41.248
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.232,0.338493,3.682133,7.048,43.136
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.32,0.05654879,2.456297,26.472,34.808
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.984,0.02840187,2.242811,45.44,32.552
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,389.24,0.01569628,2.176585,29.928,54.256
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,396.712,0.017704,2.149156,33.648,58.04
