Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.456,-0.06302281,2.21824,22.784,27.584,,,417.296,406.008,417.296,-0.02315125,0.04920476,0.02508609
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,360.888,-0.08238694,2.099586,7.096,48.72
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.16,0.05399976,2.450371,30.104,31.024
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,392.096,-0.03087031,2.046578,49.8,37.248
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 0.0),416.5357,417.296,0.006524047,2.057824,70.496,41.736
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.92,-0.0302455,2.344348,16.6,32.288
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,366.56,0.003092931,2.295172,30.136,31.352
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.232,0.01322027,2.318345,7.144,55.048
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.36,0.04529017,2.391724,36.416,27.904
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,369.984,0.0006418634,2.257549,38.04,26.92
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.544,0.09327498,2.501518,7.136,60.36
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.544,-0.03325009,2.129829,7.144,62.36
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.76,0.2388003,2.88,16.608,56.08
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,395.624,0.04569665,2.223814,34.8,55.776
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.008,0.115526,2.355733,40.024,60.992
