Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.656,0.0625959,2.803294,6.832,35.768,,,378.28,407.896,407.896,0.01848955,0.02653458,0.02385291
Truck-3,Route-3,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,365.664,0.04609791,2.432,28.36,32.28
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.472,0.001766535,2.292137,6.832,54.616
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,378.024,0.01188125,2.229257,34.76,38.24
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,378.28,-0.02989385,2.115676,30.008,43.24
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.88,-0.05778135,2.592,6.992,26.88
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.656,0.06995051,2.650286,6.992,43.632
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.056,-0.04971409,2.174345,7,51.048
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.328,0.08853831,2.530667,29.608,33.728
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.648,0.04963085,2.401655,34.584,30.016
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.168,0.07253785,2.454069,33.976,32.136
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,374.136,-0.03854164,2.118171,32.144,36.952
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.952,0.1940656,2.776,33.976,35.968
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.072,-0.04989003,2.053128,7,68.04
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),409.367,407.896,-0.0134502,2.035774,61.176,41.728
